Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935210071022,0.08757387422620375,0,0.09794022111680263,0.08333311658043628,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,4870.228931196473,4868.358478412854,0,7.027537688948766,0.002310919086097277
feeder2,1.58183827960008,0.08325857048259636,0,0.10114102668408056,0.08333313005184703,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,4867.936419303898,0,8.612351742256996,0.002953669869508717
feeder3,2.0955255008655294,-0.10894293234478679,0,0.13644882793441843,0.08333314603020613,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,4867.8918904067295,0,5.850858768324505,0.0023022873422249785
feeder4,1.108238721114284,-0.05957859327791605,0,0.1332491667549456,0.08333314444403706,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder5,1.5594781695599411,0.07609959455627416,0,0.13124948098882255,0.08333314378895608,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder6,2.836644124491984,0.14599886802116044,0,0.14584186914653244,0.08333323593122428,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder7,1.6511269020317934,-0.08672300222325373,0,0.12499336925478892,0.08333314243328094,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder8,2.5651025737622186,-0.13242179048467215,0,0.145841868776001,0.08333323593122421,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder9,0.9055407772999874,0.010032954500428466,0,0.12854963337945502,0.08333314312743915,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder10,1.0419276284890042,-0.056263037679856,0,0.08722886690573721,0.08333312510811568,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder11,2.4370187471779503,0.12601759448229802,0,0.12499485843180543,0.08333314246801007,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
feeder12,1.466371634430282,-0.0774852239606455,0,0.07883071214770716,0.08333284478262808,0.23773467982230917,1.4343119991477489,20.896002449322594,77.94208913597328,1.3895459175109863,0,0,0,0,0
