Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1661437901634595,0.07803940619635694,0.3210292514729929,0.11111221534653187,0.08333328225322759,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,4870.3456257826465,4868.315341851283,0,7.632057650758356,0.0019778867462124073
feeder2,1.7834880562089273,0.10719878786300288,0.27715441879790265,0.1111122153454599,0.08333328225322759,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,4867.646545288677,0,10.14666163966769,0.0025600086822492323
feeder3,1.6957416553265519,-0.11315853578979305,0.48409577821604455,0.11111223686590221,0.08333328225326474,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,4868.085736102127,0,5.6612840027267275,0.0017536383119291816
feeder4,0.9866841490593317,-0.07010177152335434,0.33201799915449115,0.11111223643340735,0.08333328225326399,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder5,1.976590901544806,0.10482784139696755,0.24844984228496791,0.11111223388898106,0.08333328239516352,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder6,3.258286297449561,0.18442849790337412,0.346950378205486,0.11112206688093712,0.0833332824124348,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder7,2.0414912704282995,-0.11354200913217281,0.14601562981999328,0.11111223385833963,0.08333328239516347,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder8,2.870293170245043,-0.17315432148591964,0.5094599770609154,0.11112206652007874,0.08333328241243416,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder9,0.9408200888350964,0.054485105593482436,0.24671434714135554,0.1111122312923291,0.08333328216887453,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder10,1.052091104471336,-0.07340096840181415,0.33259498139609883,0.11111221538020631,0.0833332821688481,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder11,1.9944443359354624,0.12250538466587693,0.37233007521320177,0.11111223120792711,0.08333328216887441,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
feeder12,1.6739284734852673,-0.10183588354561604,0.2794559152582053,0.11111221538008954,0.0833332821688481,20075885487675334e-21,1.3333648518757077,18.823155841661432,113.66594007715338,1.4371938705444336,0,0,0,0,0
