Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163246579235,0.16023927617335362,0,0.18055555744410876,0.08333322754878464,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,4871.2224382326485,4868.18298726113,0,11.417142042430964,0.0040824882268986175
feeder2,1.99158814461048,0.10374606860796323,0,0.18055555744410492,0.08333322754878464,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,4867.734288240602,0,13.099891480349594,0.005042919171154153
feeder3,3.5430743671099756,-0.18132037973293802,0,0.18055555744411192,0.08333322754878467,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,4867.262783006154,0,9.905217670040027,0.0049463583141916
feeder4,1.4883163088808191,-0.07858247682148019,0,0.18055555744410517,0.08333322754878464,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder5,2.323958344017152,0.11717449334022001,0,0.18055555771079881,0.08333322751425747,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder6,4.3083174543795995,0.21958253409469286,0,0.18055555771079299,0.08333322751425742,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder7,2.36395147607644,-0.12236423517953487,0,0.1805555577107883,0.08333322751425745,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder8,4.1036642341702185,-0.20934987308422381,0,0.18055555771079626,0.08333322751425745,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder9,1.8354650458989012,0.08265422749121319,0,0.18055555730335132,0.08333322757352135,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder10,1.6895683839918265,-0.08864508057826741,0,0.18055555730334763,0.08333322757352137,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder11,3.2994642448696228,0.1691398736221572,0,0.18055555730335152,0.08333322757352137,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
feeder12,3.0807200168447064,-0.1582026622209114,0,0.1805555573033458,0.08333322757352137,5242760763430776e-21,1.592551102382397,32.69891912234587,103.63670692658813,1.3979129791259766,0,0,0,0,0
