Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799253445987501,0.06903946349281057,0,0.06250248914388555,0.08333130444209741,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,4870.267619776244,4868.309307043638,0,7.356829611971717,0.002526472540694425
feeder2,1.6553244945750623,0.08693278994378226,0,0.06250475713582941,0.0833313043005828,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,4867.898555546183,0,8.899223505929427,0.0031467892957462865
feeder3,1.4937162235099857,-0.07885240928022175,0,0.07395248408736571,0.08333196209444936,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,4867.952321671482,0,5.796086247959005,0.0023256781148938057
feeder4,1.4085354941252994,-0.07459337161567665,0,0.07075309645749438,0.0833319381882336,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder5,1.4025745335644386,0.055249438845458826,0,0.06943585731961838,0.08333126249439424,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder6,3.268963643727816,0.16761482847828224,0,0.08334384841046501,0.08333292583782866,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder7,1.6472202286083748,-0.08652757395969124,0,0.0694357589432443,0.08333125058544988,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder8,2.5804651555287172,-0.13318990406830353,0,0.08334384803994326,0.08333292583735281,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder9,0.9590505679711965,0.04222283194716449,0,0.06943602526109824,0.08333128415631959,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder10,0.9450706265542688,-0.051420057419941295,0,0.0525118653346975,0.08333052184455703,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder11,2.0612111643886553,0.10722712082704122,0,0.06943575631934774,0.08333125215216908,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
feeder12,1.8307539258921233,-0.09570421723937061,0,0.048626325132750614,0.0833304188952888,36486989182878845e-22,0.6941861896965366,21.06502164917128,100.58547837479284,1.2462050914764404,0,0,0,0,0
