Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8334184731042593,0.09843530020148519,1.3574868899965313,0.15281287512272768,-0.08333259824409295,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,4870.033229184149,4868.313898731969,0,6.462057559383924,0.001819334715856913
feeder2,1.7211179371466274,0.12690775858789835,0.900369832855432,0.15281287512272435,-0.08333259824409295,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,4867.7071663970355,0,8.741144128323088,0.0026332926947084975
feeder3,1.741587226235926,-0.1342410546883475,1.0265664657751163,0.1528128751459496,-0.08333259824409266,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,4868.29702195764,0,4.34508851678318,0.0019170748277313613
feeder4,1.1659339228970547,-0.08928266938517915,0.7030520630506207,0.1528128751454784,-0.08333259824409267,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder5,1.7885730553199943,0.08967013249055256,0.7848845057366631,0.15281291243827316,-0.08333259808751903,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder6,3.0092373709608338,0.2213666369440287,1.5014279660071226,0.1528129229819625,-0.08333259808738334,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder7,1.7510020089745408,-0.1195202510289582,0.7227356096921422,0.15281291243823064,-0.08333259808751903,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder8,2.192331693067745,-0.18888322571091457,1.6686654192379295,0.15281292298157725,-0.08333259808738334,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder9,0.5388685170025718,-0.05361735329264832,0.6168111473836921,0.15281289802358783,-0.0833325985332975,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder10,1.5097780722542493,0.037205865927693975,0.5322692714910793,0.1528128980065099,-0.08333259853329772,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder11,1.1471317885219166,0.1156443185985096,1.2490871819815728,0.1528128980234918,-0.0833325985332975,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
feeder12,1.1493101390043698,-0.09731575640582389,0.8803375876454056,0.15281289800650652,-0.08333259853329772,0.33558162724305374,1.6671027712184618,12.6175064587354,41.465170372964806,1.4969799518585205,0,0,0,0,0
