Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1067165609258165,0.17628110054838014,0,0.09722240460159325,0.0833328816056653,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,4871.0646308904725,4867.977612297705,0,11.594206699778802,0.00435978430718177
feeder2,2.066198402693521,0.10747656421495932,0,0.09722240460159025,0.0833328816056653,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,4867.660068483772,0,12.784807655686334,0.005076361756848741
feeder3,3.24991387694325,-0.16666233792744578,0,0.09722240460159569,0.0833328816056653,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,4867.700161279324,0,8.414756828508297,0.004412105827636378
feeder4,2.171377968968573,-0.11273554252871193,0,0.09722240460158914,0.08333288160566531,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder5,2.9527804900667234,0.10144903968700436,0,0.09722240476373031,0.08333288352977943,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder6,3.993953305627099,0.20386430945784395,0,0.09722240476372448,0.08333288352977944,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder7,2.366102452236803,-0.12247176678832912,0,0.09722240476371977,0.08333288352977943,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder8,3.471971528463629,-0.17776522059967045,0,0.09722240476372815,0.08333288352977943,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder9,1.6033484485116989,0.05834899583636874,0,0.09722240440658059,0.08333287642496216,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder10,1.5344438217101515,-0.08088883490675569,0,0.09722240440657698,0.08333287642496216,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder11,2.908001768371808,0.14956673223983852,0,0.0972224044065807,0.08333287642496216,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
feeder12,2.368962870411341,-0.12261478734181518,0,0.0972224044065752,0.08333287642496216,0.04147211601299191,0.21065270257481242,32.542005433758376,139.7679133379922,1.4175310134887695,0,0,0,0,0
