Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3772815818359608,0.07699419097715439,2.836318456935299,0.11109892841366886,0.08333321133130007,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,4868.64530022647,4868.566882422688,0,0.2774388899447689,0.00236879817064326
feeder2,0.11374616310936532,0.10207276919192985,1.8443760093979316,0.11109892841317444,0.08333321133130005,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,4868.559167347958,0,0.3037529465206738,0.0027315989935572803
feeder3,-0.22974560353117732,-0.10382475139742381,2.222907420148353,0.11109892841424915,0.08333321133130009,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,4868.616889311107,0,0.051779984658220805,0.0025854979365020877
feeder4,0.016156748530488596,-0.0728734106010172,1.3579782521585553,0.11109892841310914,0.08333321133130006,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder5,-0.22147027544754894,0.06613758630391287,1.999565809665997,0.11109891878253637,0.08333321136643411,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder6,0.04958534737649968,0.1725448025235482,3.31797749172803,0.11109891878314287,0.08333321136643411,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder7,0.22984399310364947,-0.08230764797813032,1.3329757550925228,0.11109891878208802,0.0833332113664341,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder8,0.2457938814877877,-0.15364314185577344,2.743735744261247,0.11109891878226621,0.08333321136643411,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder9,-0.04808072344899941,0.048116461190992596,1.123744986799804,0.11109897494433978,0.08333321125454654,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder10,0.16027755240849748,-0.08027282179779573,1.3618456722928705,0.11109897494401115,0.08333321125454654,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder11,0.27519164456037737,0.1283794640528634,2.209064425242344,0.11109897494510301,0.08333321125454654,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
feeder12,-0.33560848886226313,-0.09363760550955819,2.1250273877988803,0.11109897494309766,0.08333321125454653,0.09244177146494742,1.3331872582546156,-2.1316327556190102,-5.112640249533067,1.4225759506225586,0,0,0,0,0
