Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.29958924129389,0.06961635262545593,0,0.0694469503278829,-0.08333297292287058,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,4870.399815109745,4868.1629308190195,0,8.396885469939152,0.003739668242018267
feeder2,1.8482148271116656,0.08824409270948722,0,0.06944910368721656,-0.0833329729219214,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,4868.067042953246,0,8.756336445800853,0.003965521946197054
feeder3,2.06160552062637,-0.09891362754348106,0,0.07638376390371472,-0.0833329697567491,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,4867.780120409966,0,6.54734690568273,0.004053994845672322
feeder4,1.1874759607457168,-0.05520714954944383,0,0.07638357143830449,-0.08333296975684033,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder5,1.903930400245179,0.08063535668663946,0,0.07637872780782656,-0.08333296967467506,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder6,2.6178382322347784,0.12672526312852522,0,0.07640058601713888,-0.08333296966427431,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder7,1.5881458393710357,-0.07524064348481678,0,0.07637867495828374,-0.0833329696747002,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder8,2.646422057347291,-0.12815445438415082,0,0.07640058565956805,-0.08333296966427449,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder9,1.2004051822483812,0.03553013306100812,0,0.07637880731993672,-0.08333296937063,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder10,1.2760927026694868,-0.0596379865062583,0,0.06939151144106394,-0.08333297254432075,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder11,2.3170430224677743,0.11168550265485383,0,0.07637866331955143,-0.08333296937069792,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
feeder12,1.7538060598229472,-0.08352365436393133,0,0.06939151193440732,-0.08333297254432054,0.018575677053311656,0.36573120739149473,23.530995647866273,54.16050831617221,1.2914879322052002,0,0,0,0,0
