Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0773621317384228,0.05612162440779106,1.2088077712693606,0.07639006929476636,0.08333262868905886,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,4870.047228603581,4868.563430518364,0,5.5695415806343,0.002531613107545706
feeder2,1.449830793181768,0.11579485696853545,0.7827337174998822,0.07639006929369438,0.08333262868905879,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,4867.82414294362,0,8.34414096309733,0.003841751268836206
feeder3,1.2114140346767113,-0.09800999083738786,0.6654531533801251,0.07639009081417697,0.08333262869092063,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,4867.952723790076,0,5.237880183876658,0.0028276310506118894
feeder4,0.8309346210374997,-0.07137487743139294,0.5132302988994758,0.0763900903816813,0.08333262869088322,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder5,1.2613482995525693,-0.005448727959302069,0.763400479720012,0.07639008791704772,0.08333263141015826,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder6,4.053216169421982,0.2631027245116151,1.1255056884970684,0.07639992092714029,0.08333263231325073,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder7,1.3696253296381686,-0.10593363960391351,0.665714831029946,0.07639008788640624,0.08333263141015547,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder8,1.6599511644847857,-0.14787860567956332,1.2142883167932634,0.07639992056628124,0.08333263231321737,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder9,0.7934129231148725,-0.0662376409472874,0.4480072664894328,0.07639008535321849,0.08333262934144264,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder10,1.4178909390155467,0.06905737336041799,0.39493802365431,0.076390069441068,0.08333262934007525,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder11,1.4403815166793459,0.11755991688288521,0.8274841916369229,0.07639008526881638,0.08333262934143539,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
feeder12,1.5861948050670576,-0.11755201824540391,0.6815129305009455,0.07639006944095124,0.08333262934007522,15088979806673344e-23,0.9165800282310116,13.52624756198199,91.98755239370672,1.4413118362426758,0,0,0,0,0
