Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999132296545486,0.10183626522284464,0,0.022098166997258722,0.08324759253965201,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,4870.924693151533,4868.249159198381,0,10.059219224264503,0.0023954200655430433
feeder2,2.276868363742562,0.11800579781411072,0,0.022098166997261037,0.08324759253965201,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,4867.625987666658,0,12.398968249650995,0.0033753283973583974
feeder3,2.764986301868312,-0.14241169472039822,0,0.022098166997256585,0.08324759253965199,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,4867.5293690707895,0,8.500851389910759,0.0032727297417159355
feeder4,1.4174513724806295,-0.07503494825101409,0,0.02209816699725814,0.083247592539652,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder5,2.663550447522308,-0.0912110033770617,0,0.022104085462652228,0.08324799215262213,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder6,3.4898378051600307,0.17865428986563267,0,0.02210408546265383,0.08324799215262216,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder7,2.282110444207812,0.11826792181802173,0,0.022104085462651163,0.08324799215262213,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder8,3.9634696060320636,-0.2023358799092343,0,0.022104085462654424,0.08324799215262214,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder9,1.4406310944990066,-0.07619393114619295,0,0.0220939752565208,0.08324752842485231,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder10,2.131405724806401,0.10777915507539348,0,0.022093975256519988,0.08324752842485231,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder11,2.181282361908494,0.11322649451666732,0,0.022093975256522236,0.08324752842485231,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
feeder12,2.747532245658186,-0.1415389887041519,0,0.022093975256520376,0.08324752842485231,1538248548039542e-21,0.2046775575522608,29.267027547531498,91.5570178445277,1.3826868534088135,0,0,0,0,0
