Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177770465677,0.09270313186531653,0,0.07639136473812211,-0.08333332127745903,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,4870.480927420605,4868.1054266182555,0,8.926586568137653,0.0027343857712945627
feeder2,1.8868502788611639,0.09017584787918587,0,0.07639351809737668,-0.08333332127744685,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,4867.988745459943,0,9.364666563066887,0.0029190588930374226
feeder3,2.2917792015979432,-0.11042229401798426,0,0.08332817805011047,-0.08333332123825815,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,4867.837806153283,0,6.618018402287309,0.0024878811635175267
feeder4,1.4777793203427307,-0.06972229995522358,0,0.08332798558470784,-0.08333332123825914,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder5,1.8399981540876613,0.05023842524143041,0,0.08332314194738281,-0.08333332123917954,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder6,3.247473882030713,0.15820702803958236,0,0.08334500015582841,-0.0833333212390663,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder7,1.8030897948083473,-0.08598782367845838,0,0.08332308909784208,-0.08333332123917982,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder8,2.474104735429405,-0.11953857070951696,0,0.08334499979825759,-0.0833333212390663,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder9,1.1257138340673292,0.04945442091510994,0,0.0833232214341559,-0.08333332123005888,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder10,1.1490254637571404,-0.053284607124379095,0,0.07633592581975733,-0.08333332126955853,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder11,2.2348202270839566,0.10757434529269486,0,0.08332307743377626,-0.08333332123005963,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
feeder12,2.108458879667722,-0.10125627791990817,0,0.0763359263131007,-0.08333332126955853,7317439519385953e-21,0.31342112456374027,23.59599985498715,55.47026299243229,1.2674939632415771,0,0,0,0,0
