Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465922941215856,0.09203184097131077,0,0.15277979275374393,-0.08333309510802386,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,4870.49211289803,4868.228351324807,0,8.499984340727858,0.003492985263202792
feeder2,1.84964095885631,0.08831539328748096,0,0.15278194541436949,-0.0833330931066908,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,4867.861721546639,0,9.875466822259519,0.004209522475099987
feeder3,2.485909962826045,-0.12012884509150903,0,0.15971659802381127,-0.0833330609958646,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,4867.826306557268,0,6.665570863730741,0.0037316844511931014
feeder4,1.217841139078335,-0.05672540390407992,0,0.15971640555843025,-0.08333306099673674,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder5,2.213298674855593,0.03653860409096582,0,0.159711561968126,-0.0833330611956334,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder6,3.466126735214477,0.1691396837058886,0,0.1597334201738539,-0.08333306109670531,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder7,1.8463255927900326,-0.08814962657970797,0,0.15971150911859203,-0.08333306119587346,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder8,2.3497158359376367,-0.1133191387420465,0,0.15973341981628303,-0.08333306109670692,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder9,1.09383209399902,0.047776873039059975,0,0.15971164137742727,-0.08333306080841882,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder10,1.1863957572881263,-0.055153132778297725,0,0.1527243674096588,-0.08333310172217193,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder11,2.303750933157236,0.11102089361740775,0,0.1597114973770604,-0.08333306080908104,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
feeder12,2.081592090261678,-0.0999129494269769,0,0.1527243679029427,-0.08333310172213994,23800688707860875e-21,0.9601186414540087,24.58999687985405,79.9379815235922,1.3256349563598633,0,0,0,0,0
