Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795124936494665,0.11306692230054534,0,0.020832510677273097,0.08333162923549096,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,4870.606489104574,4868.29849003703,0,8.670649315944942,0.0029582349995900493
feeder2,1.686147372526107,0.08847395008807989,0,0.020832510677271796,0.08333162923549074,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,4867.766444579129,0,10.668373575458412,0.0037795696140023086
feeder3,2.4258970712548593,-0.12546143502451754,0,0.020832510677272764,0.08333162923549091,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,4867.738348819999,0,7.178641511017211,0.0030690268829517407
feeder4,1.379092418054862,-0.07312120236451763,0,0.020832510677271827,0.08333162923549074,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder5,2.0876219194066836,0.07369743993037006,0,0.020832513358648268,0.0833316235539917,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder6,3.632862960795762,0.1858097292174877,0,0.02083251335864975,0.08333162355399196,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder7,2.004295579915579,-0.10438136017347854,0,0.020832513358649572,0.08333162355399192,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder8,2.9435931636535466,-0.15134623936037694,0,0.020832513358649805,0.08333162355399196,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder9,1.4243408887402496,0.047871569032918795,0,0.020832507430053958,0.08333163695477717,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder10,1.2875631798384852,-0.06854474083966314,0,0.020832507430054895,0.08333163695477733,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder11,2.470790724610319,0.1277061180782548,0,0.020832507430054777,0.08333163695477733,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
feeder12,1.995946750816397,-0.10396391938855871,0,0.02083250743005438,0.08333163695477724,18050861011436756e-23,3332670434493139e-21,27.178020441022962,95.80252205460594,1.3292710781097412,0,0,0,0,0
