Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546843295020034,0.11932590386329958,1.101168741069376,0.055556837939472636,-0.08333211973268254,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,4870.10897884055,4868.133400098373,0,7.419537420352805,0.002833706944439434
feeder2,1.8931865414626696,0.13257405570979422,0.8416266924659184,0.05555683793840448,-0.08333211973270364,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,4867.88167490412,0,8.3630751309664,0.003439094038502592
feeder3,1.6154669418118877,-0.15027061664994076,1.4732775104963804,0.05555685938217176,-0.08333211930945325,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,4868.262130141178,0,4.617344402013993,0.00265246425878541
feeder4,1.364040642058407,-0.09879563597871359,0.6952041968338161,0.055556858951213574,-0.08333211931795151,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder5,1.3690574513211144,0.06641964989551111,0.9881488318088962,0.05555685628818571,-0.0833321194605886,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder6,2.853731120838317,0.22907674759821492,1.8111358339468326,0.05556667713549205,-0.0833320028208516,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder7,1.8095801500522442,-0.12573425040003225,0.7884369774095917,0.05555685625765329,-0.08333211946119091,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder8,2.330706408754905,-0.16632305305519116,1.0790866551717115,0.05556667677469282,-0.08333200282279363,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder9,0.5226824606144551,-0.05571119185592195,0.6748734953617728,0.05555685395359181,-0.08333211885778896,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder10,1.2453009151201178,0.029828390410123654,0.6900035330080123,0.05555683809819893,-0.08333211917085555,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder11,1.6967850240535798,0.13884018125778994,1.1633507199616675,0.05555685386949016,-0.08333211885944836,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
feeder12,1.1525760022258595,-0.11030491555320623,1.1368544280091228,0.05555683809808261,-0.08333211917085781,25880655150979735e-22,0.17921339735007613,12.785312410190782,46.37992337576958,1.3632688522338867,0,0,0,0,0
