Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.59351651500528,0.14447941954303706,0,0.1527779022699593,0.08333333151887781,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,4871.178943135468,4868.202311556843,0,11.184348417825754,0.003578293316461045
feeder2,2.428071356151179,0.12557023438350284,0,0.1527779022699563,0.08333333151887781,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,4867.283209695626,0,14.633103151026768,0.005299699900468084
feeder3,3.5153891858352413,-0.17993612586770596,0,0.15277790226996174,0.08333333151887781,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,4867.736605877985,0,8.614483000689425,0.003856704591088878
feeder4,1.64737136332858,-0.0865352347423729,0,0.1527779022699552,0.08333333151887781,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder5,3.3118144520633472,0.09665745940797091,0,0.15277790254608142,0.08333333151892278,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder6,4.788733421786346,0.24360333766526346,0,0.1527779025460756,0.08333333151892278,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder7,2.5808587594168446,-0.13320960454678837,0,0.15277790254607088,0.08333333151892278,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder8,3.951696521000635,-0.2017514926259779,0,0.15277790254607926,0.08333333151892278,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder9,2.043788714802493,0.10232126270090487,0,0.15277790208300135,0.0833333315191752,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder10,1.8512546590698782,-0.09672939952945267,0,0.15277790208299777,0.0833333315191752,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder11,2.3423682285733407,0.1212850780046258,0,0.1527779020830015,0.0833333315191752,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
feeder12,2.3770714001806073,-0.12302023658498913,0,0.152777902082996,0.0833333315191752,1637276534293706e-22,1.6776112058694563,32.817438583507325,163.14485997910978,1.4392039775848389,0,0,0,0,0
