Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374149569378676,0.12387359132728033,0,0.19443016554902415,0.08329487528204138,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,4871.078336882184,4868.083515636591,0,11.246547921488105,0.00441258859161771
feeder2,2.2832366066418595,0.11832657409612655,0,0.19443016554861736,0.08329487528067152,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,4867.824469461726,0,12.217478795451385,0.00504192154680383
feeder3,2.7317753124570823,-0.1407535093869917,0,0.19443016554965398,0.08329487528275112,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,4867.416615848516,0,9.157038869717326,0.004955656836491235
feeder4,1.8573864736161838,-0.09703406744479749,0,0.19443016554835435,0.0832948752797659,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder5,2.4590201320628275,0.09926145829914484,0,0.19443015594198684,0.08329484354063953,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder6,3.9786814079449866,0.20309881257432816,0,0.1944301559425982,0.08329484354157615,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder7,2.5122677554790385,-0.12977812995093826,0,0.19443015594158328,0.08329484353972666,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder8,3.2675095439750743,-0.1675402193757309,0,0.19443015594177523,0.0832948435395436,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder9,1.776140574021364,0.053662308753890164,0,0.19443021118838483,0.08329498611245721,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder10,1.780164573672966,-0.09317297798921564,0,0.1944302111882134,0.08329498611134649,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder11,3.245030138366651,0.16641625622401057,0,0.19443021118921125,0.0832949861135607,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
feeder12,2.3557036169352714,-0.12194993015219387,0,0.1944302111871064,0.08329498610860583,7052347075568239e-21,1.5652853749529618,31.19262967223522,96.20037312428755,1.4055309295654297,0,0,0,0,0
