Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7273569591445721,0.09036374186370061,2.404927706069163,0.11114696782060617,0.08333016904419208,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,4869.393086857831,4868.569221272207,0,3.0834877015025857,0.0025887722675625494
feeder2,1.0311201214158987,0.11398459698563623,1.1652416492526338,0.11114696782060274,0.08333016904419205,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,4868.225448281874,0,4.373356201203109,0.003242439476367968
feeder3,0.9546165502451103,-0.12919410846987903,1.545935450108263,0.11114696784388456,0.08333016904420715,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,4868.199586013387,0,2.9765075939722885,0.002690769038802386
feeder4,0.37039407069691616,-0.07256545811189527,0.9975849224967821,0.11114696784341221,0.08333016904420704,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder5,1.059204977670591,0.10387672039262102,1.237693051963129,0.11114700579273581,0.0833301690201619,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder6,1.0104929186348992,0.16759174954585065,2.258011903255028,0.11114701636205959,0.08333016902708602,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder7,0.8592759412019956,-0.10364057639511842,1.130205417680211,0.11114700579269304,0.08333016902016169,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder8,1.4443823636954487,-0.1645854540669853,1.763996548617171,0.11114701636167333,0.08333016902708598,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder9,0.4696946892998638,-0.06561091579339855,0.7591934575017474,0.11114699033192857,0.08333016906635962,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder10,0.8990444788351628,0.04695886963218236,0.7701372542985013,0.11114699031480921,0.0833301690663481,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder11,0.8254925232216901,0.12566970023313453,1.6045713123746412,0.1111469903318324,0.0833301690663592,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
feeder12,0.7822759026156244,-0.10432688503311596,1.2209316289803465,0.11114699031480581,0.0833301690663483,0.9174836448218828,0.30516392211034193,6.041802215837702,26.978907093944123,1.3899991512298584,0,0,0,0,0
