Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8738787813027014,0.07678174533629487,2.8198900498418498,0.0903063836976783,0.08333209338778616,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,4868.502899601655,4868.4053607380065,0,0.35250739713288676,0.0019657009686797865
feeder2,0.162266729232441,0.11940249688789054,2.142451115137608,0.09030638369767753,0.08333209338776137,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,4868.869983407026,0,-1.3978992568968092,0.0020206158441555835
feeder3,-0.6878386607776574,-0.11478363507648959,2.900179268919649,0.09030638369767843,0.0833320933878004,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,4868.611207282871,0,-0.28697251717804867,0.0019845869095874553
feeder4,0.004200547376267877,-0.07943490617901604,1.5011654828162562,0.0903063836976775,0.08333209338779654,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder5,-0.24807815742842007,-0.047873522138272784,2.258296991630819,0.0903063838625617,0.08333209422277085,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder6,-0.8283611661415184,0.136050994003598,3.4660489519906843,0.0903063838625603,0.08333209422279401,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder7,-0.47546730852488356,0.0916477929557144,2.2250910734165554,0.09030638386256024,0.08333209422261594,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder8,0.15400737519543323,-0.17780464897688403,3.3187535101195684,0.09030638386256251,0.08333209422267868,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder9,-0.12444563626942726,-0.06912682592295115,1.423650061986093,0.09030638290102176,0.08333209274235706,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder10,0.23278058361935758,0.06414583272231374,1.4423495571824605,0.09030638290102104,0.08333209274243938,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder11,-0.18288231026226837,0.1049536352127706,2.198622921775297,0.09030638290102024,0.08333209274238336,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
feeder12,-0.2124251542668613,-0.09798805510254573,2.088854163575278,0.09030638290102048,0.08333209274249756,0.07647832857426387,0.9255330747866061,-7.306859505909489,-16.450009824548406,1.4779250621795654,0,0,0,0,0
