Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0073970551044247,0.102588251098861,0.7968482133265535,0.04166806803740577,-0.08333271460528592,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,4870.157590835594,4868.101173797021,0,7.726372712212484,0.002521798876827601
feeder2,1.5960046300206958,0.10995009579253728,0.6863300004353607,0.041668068036335076,-0.08333271460531105,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,4868.008345082138,0,8.071383427082168,0.0031333785906460278
feeder3,2.199555539888538,-0.14273824854844588,0.7385421451797478,0.041668089531028324,-0.08333271409936784,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,4868.120559310608,0,5.096934491276249,0.00238230598831016
feeder4,0.9234154871988868,-0.0672782994661248,0.5054832162331262,0.041668089099048365,-0.08333271410951693,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder5,1.1921941293510043,0.06410269645312444,0.9780378635733591,0.04166808645434022,-0.08333271405931243,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder6,3.257711092597565,0.2155379186073345,1.1363799118990894,0.041677916715392054,-0.08333263234996438,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder7,1.532681728194663,-0.11166581386379129,0.7839672631411949,0.04166808642373534,-0.08333271406003216,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder8,2.088796476938396,-0.16484142260602164,1.291364607531857,0.0416779163545579,-0.08333263234982045,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder9,0.7856723816280272,-0.06022286461576466,0.5021176245872763,0.04166808414683622,-0.08333271390001033,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder10,1.1693789119565545,0.04530531478585047,0.4975985348696292,0.04166806825376028,-0.08333271427440046,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder11,1.8167820733236435,0.12458550130747961,0.758260666727942,0.041668084062534916,-0.08333271390199354,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
feeder12,1.325101124367793,-0.10728564548925526,0.9039444996917154,0.041668068253643664,-0.08333271427440327,15569076177670266e-23,0.3022731268873004,15.410280899273886,90.31907396447069,1.41233491897583,0,0,0,0,0
