Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.094851695859368,0.08466416082778763,0.8910768489998251,0.18750268618171997,0.08332670426189723,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,4870.074527338333,4868.292218245083,0,6.689943106057003,0.003051599481907605
feeder2,1.8037988000763727,0.11557352469242047,0.42434498951013927,0.18750268618172058,0.08332670426189723,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,4867.810744412275,0,8.496848824230957,0.0039180905464334
feeder3,1.9119269455707744,-0.1325332405676038,0.6554111615194039,0.18750268618172294,0.08332670426189723,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,4868.210066718236,0,4.660743853612939,0.00276136339044207
feeder4,0.8793656645503325,-0.06465284547069672,0.3303645406017046,0.18750268618172194,0.08332670426189723,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder5,1.3571825901697119,0.06553147372754431,0.5260863185976579,0.1875026862041752,0.0833267039987566,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder6,3.3075061091817197,0.20127339908926334,0.63463516860479,0.18750268620417393,0.08332670399875661,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder7,1.3740321403126363,-0.0931880692747862,0.40640254118433106,0.18750268620417204,0.08332670399875661,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder8,2.4581279845669144,-0.16969871299558803,0.8525195713460896,0.18750268620417773,0.0833267039987566,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder9,0.6334807074167831,-0.05433343724848501,0.3698613295277351,0.18750268672607082,0.08332670802518191,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder10,1.2937250433916538,0.04895832678130563,0.3365101970217626,0.1875026867260737,0.08332670802518191,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder11,1.443892669639619,0.10464309230362866,0.5656424684077722,0.18750268672606246,0.08332670802518191,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
feeder12,1.2896454331649316,-0.0965066184460072,0.5571602277300305,0.18750268672606454,0.08332670802518193,6038420767733064e-20,1.7651010509998941,17.153417401579258,51.251905497505895,1.412405014038086,0,0,0,0,0
