Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367741618441317,0.09132910315261417,0,0.06322201142188709,0.0833247299298269,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,4870.282819594827,4868.360154953643,0,7.224964843748384,0.0022088279767957576
feeder2,1.5790780253891883,0.08311993298781437,0,0.0664220008131298,0.08332063436709897,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,4867.984151347789,0,8.63784398088851,0.002649050102371502
feeder3,2.169027920708991,-0.11261787043339787,0,0.11561904011743204,0.08332948795896601,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,4867.780998225394,0,6.263533477522853,0.0024459675149200834
feeder4,1.1091173325324732,-0.0596223377302349,0,0.11241922125965954,0.08332942207222468,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder5,1.667067514792045,0.06420343026027223,0,0.11041930806256206,0.08332949228614714,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder6,2.911508887423605,0.14974195885736982,0,0.17273392785096559,0.08333028972379167,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder7,1.497503592051572,-0.07904162922716305,0,0.0914199227389921,0.08332899249168885,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder8,2.5617640499129544,-0.1322547097881075,0,0.14581877245941033,0.08333014584919561,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder9,0.9582705824916145,0.04558182895581844,0,0.10771939275151013,0.0833298010304721,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder10,1.3100655552366602,-0.06133714407423413,0,0.038622462495216114,-0.08332267375197758,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder11,2.096282463800953,0.10898058661936433,0,0.09042001125378551,0.0833292685863332,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
feeder12,1.8989149201829247,-0.09077930398602856,0,0.030222871073097946,-0.08332884046235384,0.0026637009287399397,0.8888194244844186,22.381369249918585,62.72378732289684,1.3817269802093506,0,0,0,0,0
