Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465424860469883,0.054337508785304744,0,0.10488442078249599,0.08333039598832029,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,4870.137729576924,4868.403370129625,0,6.518236618164342,0.001875821588483131
feeder2,1.5434563867237059,0.08133934371981177,0,0.10808523399012467,0.08333048767252928,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,4867.856868120751,0,8.571102445434283,0.002605777842159694
feeder3,1.342235575286782,-0.07127840847314833,0,0.14339321078243378,0.08333259417618438,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,4868.020172726077,0,5.30392616490333,0.0017486360353634535
feeder4,1.167119863937625,-0.06252262244348507,0,0.14019354883261864,0.0833325849320764,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder5,1.6268512551114376,0.05777169372757865,0,0.13819386235117104,0.08333257634818171,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder6,2.9621323138044575,0.15227324633221817,0,0.1527862535498579,0.08333261283990545,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder7,1.4340925229824575,-0.07587120946366083,0,0.13193767477901883,0.08333166629075882,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder8,2.5480264422396206,-0.13156795275397629,0,0.1527862531793264,0.08333261283990485,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder9,0.9349567680731258,-0.05091446620648572,0,0.13549401305083741,0.08333255605658862,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder10,1.013228149011606,0.05273559096446309,0,0.09417299295300001,0.08332951256715357,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder11,1.677142662547149,0.08802371643948452,0,0.13193916395201719,0.08333166624254117,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
feeder12,1.6785986414286331,-0.08809620516209843,0,0.08577450063215178,0.08332546181333535,0.0005422214831840009,1.5180507087128343,20.90702527223252,98.15848365313168,1.3324649333953857,0,0,0,0,0
