Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3522065738967566,0.09351675926548475,0.4224023105259267,0.14581986340831996,-0.08333299569163383,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,4870.520259231789,4868.217128579569,0,8.65022963285707,0.0032335673509331247
feeder2,1.8345845894509187,0.10701635287353156,0.389075463711346,0.14581986340790487,-0.08333299569163387,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,4867.850914801811,0,10.024283480273278,0.003931833372844021
feeder3,2.131716515518531,-0.11968072061834589,0.34523089254002026,0.1458198634089425,-0.08333299569163376,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,4867.797959711239,0,6.812032034772095,0.0031226185455457117
feeder4,1.3317219539906988,-0.07761882416973728,0.3039875250956807,0.1458198634076424,-0.0833329956916339,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder5,2.0397708329185678,-0.10675237378475513,0.38688459568518674,0.1458198540027625,-0.0833329956931449,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder6,2.84101339800015,0.15777146736583547,0.3977489450097037,0.14581985400336434,-0.08333299569314484,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder7,2.18617513113591,0.12117266849290437,0.32061123441532174,0.14581985400235858,-0.08333299569314494,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder8,2.957324118218655,-0.16825992870114068,0.4912074514973028,0.14581985400254277,-0.08333299569314491,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder9,0.9441768847643408,-0.05641661655712513,0.26748844206481515,0.14581990866882807,-0.08333299568665353,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder10,1.5723748552735102,0.032716306732144526,0.20189482015909094,0.14581990866867092,-0.08333299568665355,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder11,2.4433616951398007,0.13115852819757748,0.2631418644984022,0.14581990866964986,-0.08333299568665346,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
feeder12,1.8521185995946035,-0.10433559982705116,0.31792639263307365,0.14581990866755098,-0.08333299568665366,0.868954634002778,1.4310220791874075,20.337862989138642,75.80881468644948,1.3737781047821045,0,0,0,0,0
