Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.193266805751663,0.0930793247930586,1.687419174769456,0.1458686400168804,-0.08333082127016715,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,4869.717083182151,4868.515296912396,0,4.511970835627944,0.0019208237391472914
feeder2,0.8629591932225782,0.10336228212908323,1.2876172706292535,0.14586864001687708,-0.08333082127016705,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,4867.881397062894,0,6.89299445823156,0.002786176187727989
feeder3,0.9428080884181476,-0.11992280757955123,1.5389788844429653,0.1458686400401089,-0.08333082127008834,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,4868.230099472206,0,3.71686952061674,0.0022372769865226325
feeder4,0.5129367482355027,-0.0745979756034433,1.0623535851034531,0.14586864003963756,-0.08333082127008982,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder5,1.1590917323582632,0.029992844808261587,1.056332686008819,0.14586867747441357,-0.08333081956631506,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder6,3.087090086321342,0.2407776222593777,1.8117931783965608,0.14586868802110006,-0.08333081953034917,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder7,0.9386705280982777,-0.09155071346481364,0.9756745607643101,0.14586867747437104,-0.08333081956631525,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder8,1.7081421114537576,-0.17643357741509763,1.9038602563785452,0.14586868802071473,-0.08333081953035042,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder9,0.5529233683771291,0.07098044858249089,0.9596091724284816,0.14586866288181063,-0.08333082170132639,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder10,1.2759447124412011,-0.08983186111317654,0.604023331523714,0.14586866286472788,-0.0833308217013843,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder11,0.934111810279082,0.12427325826770681,1.6346841767763807,0.1458686628817146,-0.08333082170132639,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
feeder12,0.9538896295193686,-0.10318456875049853,1.1931325671919863,0.1458686628647245,-0.08333082170138434,0.3353085169101581,1.583756477985925,8.866320098191341,32.20172730592338,1.456737995147705,0,0,0,0,0
