Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9525350329451034,0.09595278456972786,1.6701146791272574,0.048612460921179594,-0.08333252421951652,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,4869.842987130105,4868.20676056449,0,6.145668008957253,0.0022662006042304624
feeder2,1.605057207635723,0.11415624785686768,0.761400273721152,0.048612460920111,-0.08333252421952174,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,4868.382600993462,0,5.480084698394812,0.002700321241331738
feeder3,1.7833742840669697,-0.12963481582218406,0.8926545564910648,0.04861248237264231,-0.08333252411435338,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,4867.955329143101,0,4.721685957756092,0.002405271651813698
feeder4,0.804701484309097,-0.07820801600018101,0.8427913598109888,0.04861248194150811,-0.08333252411646559,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder5,1.1816270488767995,0.03287552774758029,1.2093431989392318,0.04861247929261625,-0.08333252394683356,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder6,2.256038487524036,0.21019390764851476,2.0311721581374944,0.04862230274455575,-0.08333249269123563,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder7,1.02399649391543,-0.10188838297632999,1.097103689558153,0.04861247926207135,-0.08333252394698328,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder8,1.018422668078659,-0.13848073117843332,1.834524448181806,0.048622302383709605,-0.08333249269179861,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder9,0.9892344198835786,0.03639268515448954,0.5765812247625028,0.04861247697183708,-0.08333252378105681,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder10,1.231459590143382,-0.09933011953037868,0.8384753243230549,0.048612461109960314,-0.08333252385886346,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder11,1.83747439314714,0.14820583555346079,1.209974841703545,0.048612476887701046,-0.08333252378146931,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
feeder12,0.6635175545819636,-0.08286312952575794,1.0770775597920592,0.048612461109843935,-0.08333252385886404,14064299513325475e-23,0.23424116419141422,10.629403536989056,44.26634997277907,1.454390048980713,0,0,0,0,0
