Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8512254404000172,0.1333237793116941,0.4379836638452197,0.12500107308702957,0.08333310879585304,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,4870.506644283888,4868.267760380428,0,8.411933174909217,0.002746124271530365
feeder2,1.5960713369214727,0.10143325094546303,0.34926057319193465,0.1250010730859576,0.08333310879585304,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,4867.727405487366,0,10.441915705148551,0.0034404321617576505
feeder3,2.3357806583894196,-0.14001864695185232,0.38125917185178204,0.12500109460640058,0.08333310879584464,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,4867.885608164393,0,6.560756854861756,0.0027266186203294975
feeder4,1.6288557391984348,-0.09199225903377443,0.1276563326812088,0.1250010941739057,0.08333310879584482,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder5,2.219444806375246,0.0076323073579282474,0.1970357508135585,0.12500109166683668,0.0833331087674107,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder6,4.506637936252812,0.23491907778107068,0.10841051060504903,0.1250109246590242,0.08333310876355242,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder7,1.6073692964105881,-0.10347720574274476,0.3788417096768962,0.12500109163619524,0.0833331087674107,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder8,2.108463666109858,-0.1356337472344965,0.5208781698165196,0.1250109242981658,0.08333310876355256,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder9,0.996578955605771,0.044371711419636015,0.22633258407379397,0.12500108899645168,0.08333310875945299,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder10,1.214628908518662,-0.07366886679135726,0.1754153185490246,0.1250010730843283,0.0833331087594587,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder11,2.490596448773788,0.14341886484955937,0.29444773945794644,0.1250010889120497,0.08333310875945302,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
feeder12,1.8589525419634056,-0.11139509085750864,0.2856161664273083,0.12500107308421154,0.0833331087594587,0.1291834153288821,1.5000266603628127,18.343433883881783,125.4357646888608,1.402630090713501,0,0,0,0,0
