Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830674014328147,0.06477303991602609,0,0.01388919111517957,-0.08333289699955608,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,4870.455887792362,4868.432607679997,0,7.6017055038383505,0.002502987819697901
feeder2,1.8949520922663248,0.09058095976333844,0,0.01388919111517396,-0.08333289699955611,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,4867.899990774,0,9.60144607973785,0.003342303881194337
feeder3,1.8477634753489696,-0.08822152891747068,0,0.013889191115182772,-0.08333289699955607,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,4867.613580414635,0,7.1117526041128105,0.003336421224927742
feeder4,1.3759225558434747,-0.06462948294219593,0,0.01388919111517957,-0.08333289699955607,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder5,2.0050002995183394,0.0772608345429375,0,0.013889198610406333,-0.08333289695871389,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder6,3.017371148435791,0.14670191257385387,0,0.013889198610401807,-0.0833328969587139,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder7,1.7859072721578542,-0.08512871875995702,0,0.013889198610401547,-0.0833328969587139,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder8,2.7931673864715147,-0.13549172447564004,0,0.013889198610409256,-0.08333289695871388,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder9,1.338788051067016,0.040096121820073424,0,0.013889185366836372,-0.083332897025568,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder10,1.3276900797126665,-0.06221785913435493,0,0.013889185366826724,-0.08333289702556805,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder11,2.477218831875643,0.11969429674250376,0,0.01388918536683965,-0.08333289702556798,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
feeder12,1.9680556610914584,-0.09423613820329452,0,0.013889185366819453,-0.08333289702556806,2104262586512028e-22,3975675986465128e-21,25.585994763935354,73.85823821856006,1.4891269207000732,0,0,0,0,0
