Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498069330004571,0.13925030301213995,0,0.15276414504450814,-0.08333313437111116,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,4871.1588981128225,4868.085052819004,0,11.550055599683672,0.0036372712759806256
feeder2,2.128196259976655,0.10224315628027719,0,0.15276414504409241,-0.08333313437111116,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,4867.514935035313,0,13.689255258011142,0.004712826612592515
feeder3,3.007469371280231,-0.146206811845456,0,0.15276414504513372,-0.08333313437111114,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,4867.643250407412,0,8.799140193478447,0.0037806024197219617
feeder4,1.9163206577907215,-0.09164937617098051,0,0.15276414504383043,-0.08333313437111114,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder5,2.9659652737960704,0.08320728540543398,0,0.15276413561110685,-0.08333313437143527,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder6,4.535033848524783,0.2225850357076674,0,0.15276413561171864,-0.08333313437143529,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder7,2.240986152604917,-0.1078826509116741,0,0.15276413561070343,-0.08333313437143527,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder8,3.9472700061481305,-0.19319684358883477,0,0.15276413561089897,-0.08333313437143527,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder9,1.5664338740170503,0.06822333782886769,0,0.1527641904935765,-0.08333313437058157,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder10,1.673723221697733,-0.07951950436635757,0,0.1527641904934112,-0.08333313437058157,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder11,2.930259245763269,0.14234630556963437,0,0.15276419049439824,-0.08333313437058157,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
feeder12,2.6287238666190316,-0.12726953661242252,0,0.15276419049230247,-0.08333313437058157,5677665195198442e-20,1.833169467663494,30.739168560821273,94.01000643353922,1.479011058807373,0,0,0,0,0
