Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3911410990331508,0.0858703196324015,1.0729849206728765,0.11111145524839909,-0.00042615086648481893,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,4870.013602627299,4868.439085414155,0,5.910163739341462,0.002672983266354929
feeder2,1.4328243063707233,0.11357758891803225,0.8391536228691525,0.1111114552473335,-0.00042615087923084864,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,4867.819776676705,0,8.235163799238256,0.0036793070999368623
feeder3,1.1601587249406398,-0.11701595777711633,1.180586325050954,0.11111147663977895,-0.00042589444926719735,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,4868.114151953083,0,4.747957954079358,0.0028466794803198516
feeder4,0.9260396089972129,-0.0797589675069625,0.6695656407447712,0.11111147620985103,-0.0004258996027342221,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder5,1.8667914456617862,0.04597367216594164,0.8188170923822113,0.11111147364982622,-0.0004263857149151631,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder6,3.338081068537846,0.21850975568668765,1.0324228701037153,0.11112128095307558,-0.0003088249078081143,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder7,1.1271080936213032,-0.09708054466593719,0.8149291857773551,0.11111147361936681,-0.0004263860799148082,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder8,1.9031831914174078,-0.16372357608675525,1.371597159547838,0.1111212805924949,-0.000308829230141165,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder9,0.6441531913752665,-0.05722078041011361,0.5006886490812352,0.11111147097740944,-0.00042623225422962555,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder10,0.8324422618115912,0.044654834820828396,0.6601573771047566,0.11111145515998036,-0.0004264218579461388,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder11,1.6392167647011935,0.1358560769679803,1.0783310079182935,0.11111147089350898,-0.00042623325988092525,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
feeder12,1.6321457361913239,-0.12044345189837523,0.7771497236354785,0.11111145515986431,-0.00042642185929797784,8086490284989348e-21,0.33287346591437383,13.027738429359285,48.728392681947554,1.549705982208252,0,0,0,0,0
