Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989520642218421,0.07792301094259596,0,0.0979433394153018,-0.08333205740696496,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,4870.375306875697,4868.015350952145,0,8.86997863856397,0.0024777423239690363
feeder2,2.1441104938536872,0.10303892201332837,0,0.10114364562313027,-0.08333205358711984,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,4867.941004704969,0,9.148985171875928,0.002612175928186647
feeder3,2.4863228330415974,-0.12014954926389086,0,0.1503394601367765,-0.08333184776378015,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,4868.081041749715,0,5.7490485571665575,0.0015621910960837546
feeder4,1.2500247164702034,-0.05833464136806445,0,0.14713968234570182,-0.08333188910891455,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder5,1.9791125137808723,0.06738416432072025,0,0.14513978393858246,-0.08333190874199999,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder6,2.895550474830932,0.14061135463917804,0,0.17361855965529624,-0.08332338204737129,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder7,1.6638480602205765,-0.07902580355408337,0,0.1261406390230071,-0.08333198913890937,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder8,2.6104741716002855,-0.1263575394776283,0,0.17361855925654454,-0.08332338204771966,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder9,1.0575946999997992,0.0413502734284826,0,0.14243986610835022,-0.0833319284383962,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder10,1.3862903929288029,-0.06514791628403052,0,0.08723143771003578,-0.08333206724819259,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder11,1.9061800514816776,0.09114240225302911,0,0.12514075327316657,-0.08333200642109538,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
feeder12,1.3989834425861585,-0.06578256830139743,0,0.07883265202670363,-0.08333207655821005,0.24878385955700547,1.3956036177374447,23.387966588508675,63.6152691207436,1.4274311065673828,0,0,0,0,0
