Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412428719280222,0.07872395099288639,0,0.1396087651964753,-0.08333233506239943,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,4870.321197138045,4868.281713180463,0,7.668386206156836,0.001756228390380432
feeder2,1.502228579436778,0.07094481208163826,0,0.14280906575849592,-0.08333233780401274,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,4867.991122893511,0,8.76007539552387,0.002128048026941904
feeder3,1.779103632415627,-0.08478857911645858,0,0.19200403029563215,-0.08333205008645564,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,4867.813454747988,0,6.284963103202479,0.0015785534314940685
feeder4,1.3458111910141444,-0.06312395556768563,0,0.18880436224067465,-0.08333207966043167,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder5,1.7338592132627597,0.07197910339613131,0,0.1868046257077804,-0.0833320753477776,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder6,2.772931471615432,0.13447997916943935,0,0.20139715882780082,-0.08333188822664472,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder7,1.7426646577338858,-0.08296662236171347,0,0.16780597446621034,-0.08333221049961669,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder8,2.5106201317649206,-0.12136441217691529,0,0.20139715845712325,-0.08333188822661475,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder9,1.1390019527545314,0.04266127942052024,0,0.1841047711796182,-0.0833320685061587,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder10,1.3853861846328406,-0.06510269239711997,0,0.12889688165177565,-0.08333233669044127,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder11,2.1204871236291005,0.10185774425115915,0,0.16680610838117862,-0.08333223860591768,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
feeder12,1.6400878978783557,-0.07783777784306535,0,0.12049816415236583,-0.08333234101704881,0.0004311903615524776,1.5124416517584414,23.13598584973352,59.3823636809827,1.4087979793548584,0,0,0,0,0
