Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5272761127096843,0.14126514724433664,0,0.19443259867642929,0.08320013599123113,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,4871.084320169027,4868.2368820176125,0,10.689361460092497,0.004686377910244673
feeder2,2.256855071172593,0.1170027603577613,0,0.19443259867613674,0.08320013598263272,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,4867.714125569851,0,12.648430043953768,0.0059926824264052775
feeder3,3.247457938632967,-0.16653290373226382,0,0.19443259867699977,0.08320013601230934,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,4867.368917891305,0,9.286293626900113,0.005687717261018332
feeder4,1.6577723831883455,-0.08704862595958944,0,0.19443259867594925,0.08320013600344323,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder5,2.889203818843152,0.11784876297665164,0,0.1944325917200386,0.08320007510583871,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder6,3.8026523714480875,0.19429262232796818,0,0.19443259172057173,0.08320007511127589,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder7,2.686295963175927,-0.13847480191315306,0,0.19443259171971122,0.08320007508713413,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder8,3.2702779442034227,-0.1676739009650615,0,0.1944325917199184,0.08320007509780661,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder9,1.8826877547503915,-0.09829441770725661,0,0.19443263506580016,0.0832005993947405,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder10,2.080991995940073,0.09154885866432275,0,0.19443263506572134,0.08320059938787637,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder11,2.785639721035894,0.14344201602250226,0,0.1944326350665344,0.08320059941415159,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
feeder12,2.5369741949774633,-0.13100873971855007,0,0.19443263506484298,0.08320059939353751,4723651894417692e-21,1.1307231305225272,31.476735652213126,100.86445081281374,1.4074981212615967,0,0,0,0,0
