Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0354664751575773,0.08998204776617261,0.3399309091981628,0.1805564893586605,-1681839058988888e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,4870.613066112031,4868.37964764856,0,8.396887167850654,0.002013881070290354
feeder2,1.9210164450114422,0.11125803977005047,0.30416116877992266,0.18055648935868102,-16818390355408886e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,4867.481292900746,0,11.773242006903002,0.002976051248261279
feeder3,1.8599580428858786,-0.11278190434761766,0.3956968624563963,0.1805564893587206,-16818389921857295e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,4867.874434638301,0,6.85950480027367,0.0022682330012467724
feeder4,1.5804462047956878,-0.08644430211831505,0.14845665596107033,0.18055648935867624,-1681839045704236e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder5,1.8787876070862732,0.020714674404312072,0.2850753898800207,0.18055648644533717,928165258877404e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder6,4.985370370152068,0.2553746570694097,0.12211348958337542,0.18055648644533326,9281652750742135e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder7,1.6496408939143012,-0.09691491018807792,0.2886480281946548,0.18055648644533334,9281652602332542e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder8,3.2594431357505,-0.1761983700373826,0.2645149833443785,0.18055648644535363,9281652773555416e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder9,1.1288470169695182,0.045276725212843746,0.21523564638542592,0.18055648731251922,-39957662315381566e-21,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder10,1.398259814775179,-0.07877062648756278,0.17719267263873134,0.18055648731248178,-3995766265515757e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder11,2.58281563845451,0.1382737274689719,0.1826988685875316,0.18055648731249785,-3995766260330307e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
feeder12,1.749582330074587,-0.1025115931930061,0.3006894914484533,0.18055648731247098,-3995766291839127e-20,0.24264168020501323,2.166582310063383,20.302155945544346,67.16396640806616,1.4911940097808838,0,0,0,0,0
