Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868833239006553,0.10647124556255616,0,0.03468829543481031,0.08333234645369494,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,4870.5090264300425,4868.420135352107,0,7.847908405905306,0.0026245176383856324
feeder2,1.4927364978154116,0.07880344221345534,0,0.03468829543481031,0.08333234645369494,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,4867.730479059242,0,10.437647226624275,0.0036604226653339745
feeder3,2.089701043040564,-0.10865166947471294,0,0.0346882954348103,0.08333234645369494,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,4867.743466266933,0,6.919690759531768,0.0032505918537379525
feeder4,1.3966376668045635,-0.07399850066291293,0,0.034688295434810265,0.08333234645369494,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder5,1.7934147815078587,0.06935039093760653,0,0.034688311068260695,0.08333235276783423,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder6,3.7068827430518407,0.18951075479098378,0,0.03468831106826056,0.08333235276783424,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder7,1.812450117755487,-0.09478912352616607,0,0.03468831106826053,0.08333235276783423,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder8,3.1248996379739715,-0.16041159953709028,0,0.03468831106826063,0.08333235276783423,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder9,1.5882695864905634,0.07417819562523664,0,0.03468829727263142,0.08333234476886374,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder10,1.168757672310417,-0.06260450085396403,0,0.03468829727263146,0.08333234476886374,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder11,1.9981007392586658,0.10407165420137648,0,0.03468829727263145,0.08333234476886374,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
feeder12,2.164562797609359,-0.11239475711891114,0,0.03468829727263136,0.08333234476886374,11193646175807719e-22,4407077503781118e-21,25.13601182403843,79.4088506874414,1.5083250999450684,0,0,0,0,0
