Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.280702241440299,0.0810008355198023,0.2973800248815035,0.166667396968358,-0.08333084457787299,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,4870.655147442187,4868.344190001676,0,8.68314936803035,0.0027788039448758926
feeder2,2.0894060227053894,0.11469179802567764,0.28776078238603553,0.16666739696838098,-0.0833308445778722,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,4867.698145111276,0,11.109509491007413,0.003698026929540063
feeder3,2.0249820413376765,-0.1188218838979346,0.43478648119888524,0.16666739696842803,-0.08333084457786984,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,4867.68960593227,0,7.424257537321944,0.002931161810317783
feeder4,1.2880590625471267,-0.07409194570266946,0.277110696084135,0.16666739696837418,-0.08333084457787246,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder5,2.302085974038919,0.036893070261008576,0.1952966466883499,0.16666739704143962,-0.08333084466918796,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder6,4.288167517689941,0.225703618385923,0.30923569469770584,0.16666739704143957,-0.08333084466918725,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder7,1.408079354334835,-0.08012006578512844,0.277652806036921,0.16666739704143793,-0.0833308446691873,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder8,3.111176644943656,-0.17877859593226308,0.5477261183707912,0.16666739704145972,-0.08333084466918603,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder9,1.1616691689447587,-0.06541907992018031,0.2300432737252569,0.16666739639929123,-0.08333084426640928,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder10,1.7079009446497735,0.06949278205095967,0.2508850853341684,0.1666673963992482,-0.08333084426641228,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder11,2.2763424511885963,0.11868486209909866,0.1806856350597879,0.16666739639926215,-0.08333084426641135,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
feeder12,2.278344972538934,-0.11982740241956023,0.2015339201186827,0.16666739639923855,-0.08333084426641184,0.36718107288616414,1.9999885175840542,21.573898126934523,67.98068697273925,1.451530933380127,0,0,0,0,0
