Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2222640821394855,0.11983872048186406,1.3812805301865918,0.13197872772999247,-0.08333182357011855,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,4870.277473741803,4868.380601338792,0,7.128218825718136,0.0021559679679994904
feeder2,1.5207630801906644,0.11567098718705049,0.875988487120464,0.13197872772998917,-0.08333182357011855,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,4867.944807090447,0,8.764470780700846,0.0028377407642290377
feeder3,1.9629748835356207,-0.1421831288727314,0.9640195174891257,0.13197872775322939,-0.08333182357011852,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,4867.785696776997,0,6.239919943568752,0.002233434661695485
feeder4,1.42221677985239,-0.09117061082818365,0.4845272602814014,0.1319787277527579,-0.08333182357011852,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder5,1.247679760070673,0.10820729578719135,1.0436851325220111,0.13197876575470122,-0.08333182357859426,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder6,3.0718796886604,0.2086219551371602,1.183891237661392,0.13197877630517882,-0.08333182357858789,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder7,1.4575733726894755,-0.10560363788594747,0.7378312086080681,0.13197876575465858,-0.08333182357859426,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder8,2.9873379592801967,-0.20838787227417505,1.263751309781892,0.13197877630479335,-0.08333182357858789,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder9,0.8001217119543892,0.03628647757003091,0.49023752655688035,0.13197874983939803,-0.08333182351896294,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder10,1.4495765666772362,-0.0931587941741871,0.49693114032546853,0.1319787498223091,-0.08333182351896297,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder11,2.621359273324467,0.16534987579961227,0.7689700661867415,0.131978749839302,-0.08333182351896294,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
feeder12,1.3688623916126192,-0.1062441245337606,0.8393519225815557,0.13197874982230579,-0.08333182351896297,0.25528637583594593,1.1980190841551637,14.725519714997123,51.77024090333956,1.4713029861450195,0,0,0,0,0
