Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0096722276725236,0.1142581415869619,0.31855146636145903,0.20833442615742392,0.08333286713193108,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,4870.2730547845695,4868.226273631666,0,7.69733512758777,0.0015626812423461974
feeder2,1.3569567813499286,0.08225008704921893,0.2047120925025206,0.20833442615635075,0.08333286713192957,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,4867.889754464484,0,8.96225640036462,0.0019025181671331996
feeder3,2.0694501156123635,-0.12016406977238048,0.25049841267283945,0.20833444770055531,0.08333286716240673,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,4868.00063420952,0,5.695822498456998,0.0013473486411699322
feeder4,1.2612560029527444,-0.07478147762145416,0.15104068231454498,0.20833444726758243,0.08333286716179383,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder5,1.3787604174730668,0.05325898391619982,0.20471756037567168,0.20833444486539143,0.08333286724047399,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder6,3.4084549885847735,0.18677443337105845,0.2437008008501549,0.20834429258508766,0.08333287798624005,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder7,1.4824803360863554,-0.08610708636435271,0.15632852396026803,0.2083344448347161,0.08333286724043058,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder8,2.6925606582206183,-0.15202381275577237,0.264582718908699,0.208344292223622,0.08333287798612964,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder9,0.8174987865587634,0.03409615277751449,0.19227495078100088,0.20833444215824637,0.0833328669634122,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder10,0.9736815889232497,-0.06246150759533349,0.1922156960425482,0.20833442622855966,0.08333286694087173,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder11,2.3316446344233333,0.12658327468904126,0.11668799239419941,0.20833444207375112,0.08333286696329258,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
feeder12,1.5729974885517173,-0.09687057123005233,0.28108106910845754,0.20833442622844278,0.08333286694087157,0.2877690817540498,2.500017112100687,18.373524868133096,73.87886644878996,1.4424540996551514,0,0,0,0,0
