Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065488080418594,0.09301429653655727,0,0.041632647890496824,0.0833322294682382,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,4870.538275012662,4868.395992513247,0,8.045538643748088,0.003082861758850935
feeder2,1.8118467192353909,0.09475894743518146,0,0.041632647890496824,0.0833322294682382,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,4867.644794275072,0,10.865171655588954,0.004370214402322258
feeder3,2.059734158213415,-0.10715331938408267,0,0.04163264789049682,0.0833322294682382,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,4867.837535857182,0,6.757703664883097,0.0031478139593902163
feeder4,1.4674090271078641,-0.07753706282880513,0,0.04163264789049678,0.0833322294682382,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder5,2.2121058717012376,0.03148508345350409,0,0.04163265623648245,0.08333214201866106,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder6,4.097050318451178,0.20901912302349196,0,0.04163265623648232,0.08333214201866106,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder7,1.816283925037209,-0.0949808033527935,0,0.04163265623648228,0.08333214201866106,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder8,2.7397316324189447,-0.1411531887218803,0,0.041632656236482386,0.08333214201866106,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder9,1.4484370844132948,-0.05255130631830772,0,0.041632653858194174,0.0833322790267531,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder10,1.2639218967699462,0.06736270878983495,0,0.041632653858194216,0.0833322790267531,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder11,1.906036485862566,0.09946843824446595,0,0.04163265385819421,0.0833322790267531,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
feeder12,2.139308256105306,-0.11113202675660297,0,0.04163265385819412,0.0833322790267531,5710829775188607e-22,4440218974431449e-21,25.36501339794539,79.35021691323915,1.3952529430389404,0,0,0,0,0
