Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704365544144,0.0756911447740181,0,0.11182882715407004,0.08333287645888858,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,4870.272386369963,4868.254362524103,0,7.581880714159311,0.002506580094127501
feeder2,1.7884092171843209,0.0935871044023122,0,0.11502963989528492,0.08333287086192309,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,4867.958930716193,0,8.691179176499583,0.0029611765921575264
feeder3,1.8952391227785983,-0.09892861087450988,0,0.15033763534173372,0.08333309471159926,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,4867.929011388143,0,5.8670419840270736,0.002265519447299233
feeder4,1.2735280710579875,-0.06784305820769292,0,0.14713797325727454,0.08333309309587095,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder5,1.6363758386270564,0.07817248129939833,0,0.14513828666587042,0.08333309177639246,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder6,2.8169552001550175,0.14501441488229397,0,0.15973067834076302,0.08333309749086154,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder7,1.7256951079839384,-0.0904514096706747,0,0.13888209856481512,0.08333308542955552,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder8,2.5121531008863394,-0.12977430991886005,0,0.15973067797023152,0.08333309749086147,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder9,0.7742277598033691,0.019907609504531645,0,0.14243843718253835,0.08333308958041136,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder10,1.2995972627394707,-0.06914650492053344,0,0.10111739592559985,0.08333283567119797,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder11,2.411652528531116,0.12474928070575975,0,0.13888358775069046,0.08333308558407916,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
feeder12,1.3815644818382422,-0.07324486584245872,0,0.09271890354972946,0.08333283501093225,0.1420026416212807,1.6000347544529778,20.923003846837425,78.0428043487036,1.408170223236084,0,0,0,0,0
