Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817629791871914,0.0652258908418793,0,0.04166557320618556,0.08333286271212621,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,4870.691081983483,4868.391976089373,0,8.639664120251378,0.0026263468542670663
feeder2,2.0946215836580233,0.10889772231850747,0,0.041665573206184234,0.08333286271212617,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,4867.6573771428475,0,11.398497576648609,0.003686163959212729
feeder3,1.974075108168151,-0.10287039854401386,0,0.04166557320618522,0.08333286271212619,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,4867.660176938616,0,7.585472228566612,0.003316116623400189
feeder4,1.2892044925299904,-0.06862686776210583,0,0.04166557320618427,0.08333286271212617,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder5,1.998426519756717,0.0642223828237623,0,0.041665574231700336,0.08333285886737754,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder6,4.136339797535339,0.21098363282013582,0,0.04166557423170185,0.08333285886737757,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder7,1.9114316770499038,-0.09973822679586408,0,0.04166557423170167,0.08333285886737757,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder8,3.352299638909048,-0.1717816248888213,0,0.041665574231701905,0.08333285886737757,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder9,1.6405720119281209,-0.06301535242541809,0,0.04166557294473813,0.08333286373237102,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder10,1.419147226965704,0.07512400453490375,0,0.041665572944739084,0.08333286373237105,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder11,2.174951159078808,0.11291420114055895,0,0.041665572944738966,0.08333286373237103,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
feeder12,2.3508018688005174,-0.12170673662664443,0,0.04166557294473856,0.08333286373237103,9373150637392284e-23,0.045487178721776614,27.8380056587525,98.31455665149424,1.4970409870147705,0,0,0,0,0
