Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216107570760784,0.08537951724017612,0,0.07016630642492637,0.08333154003647142,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,4870.227842407138,4868.297287696203,0,7.254682782610584,0.002208806560336584
feeder2,1.4764956248298038,0.07799135656051104,0,0.07336629301149787,0.08333150638041696,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,4867.991338475565,0,8.404058038537974,0.0026021759021177633
feeder3,1.7845189352969741,-0.09339256940657624,0,0.12256341118697792,0.08333245283455042,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,4867.8839097157415,0,5.865553149939262,0.002647438390246049
feeder4,1.2720575142817392,-0.06776949783377433,0,0.1193635914591385,0.08333244239374737,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder5,1.5025435489994656,0.06606779019556933,0,0.11736367817974236,0.08333244140616357,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder6,2.8577672096628013,0.14705498715276538,0,0.17967830563367446,0.08333253339250629,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder7,1.7599937202650882,-0.0921662950102707,0,0.09836427106735258,0.08333217994032582,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder8,2.2837536158879206,-0.11835430643594624,0,0.15276314852866069,0.08333251283100443,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder9,1.2538428896585554,0.028122377323834206,0,0.11466376375716798,0.08333245206789422,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder10,0.9400068872458492,-0.051166835777980306,0,0.04556661485469585,0.08332982831375675,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder11,2.0927677661393758,0.10880499789428849,0,0.09736436056598499,0.08333219174639364,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
feeder12,1.5789356468223683,-0.08311310104989635,0,0.03716673558772783,0.08332637417555862,14988835680794134e-22,0.9999212125626449,22.149021544481215,69.76941786511583,1.4169681072235107,0,0,0,0,0
