Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4307767080430343,0.12748941307782796,0.859040326768902,0.05558529075489369,-0.08333158331451553,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,4870.117475809984,4868.236604120315,0,7.079629919467985,0.0006123643529026583
feeder2,1.2577603003696916,0.09059984725192317,0.6375682279834912,0.055585290754889265,-0.08333158331471943,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,4867.97591552746,0,8.06073286989566,0.000714807702878047
feeder3,1.5759066740346102,-0.1176270177758408,0.859965264796694,0.055585290754899486,-0.08333158331448826,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,4868.071404159928,0,5.134455752515576,0.0004230798848102767
feeder4,1.8151862370217506,-0.09984987820100767,0.26514291031289144,0.05558529075488248,-0.08333158331448873,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder5,1.100534409295208,0.04437938992081869,0.7366103330444282,0.05558529057151595,-0.08333158333358963,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder6,3.4034851882856136,0.2073830327207794,0.8275070494637292,0.05558529057151938,-0.08333158333375544,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder7,1.3094989470891367,-0.09088690654527593,0.5915707671498998,0.05558529057152763,-0.08333158333351808,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder8,2.247214325224565,-0.16016070839344415,1.03933142597793,0.05558529057154446,-0.08333158333361232,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder9,1.1742818228648524,-0.07011173712376138,0.31128450305396793,0.055585289749067325,-0.08333158344359264,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder10,1.3988662188666525,0.0842232440062717,0.4087250036529505,0.055585289749070683,-0.08333158344357743,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder11,1.0469647017113735,0.08629335341442292,0.7622339500207711,0.05558528974906615,-0.08333158344368627,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
feeder12,1.5143430090750563,-0.09998178041212295,0.5686241826111302,0.055585289749064924,-0.08333158344372754,0.19412277879070192,0.45299672416910114,16.469043334513444,55.037403935324896,1.4174699783325195,0,0,0,0,0
