Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740915897610266,0.08633442370217936,0,0.04861390460774116,0.0833281762930208,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,4870.14672799446,4868.307316627882,0,6.910036664595385,0.0023881425766545555
feeder2,1.470176745693071,0.07767524610137896,0,0.048616161552127696,0.0833281763345081,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,4868.070115532465,0,7.800724628641728,0.0027483286649959237
feeder3,2.0945034042982957,-0.10889172494653283,0,0.060063827451837894,0.0833310946323609,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,4867.881460065903,0,5.670502106663023,0.002320270506994247
feeder4,0.9712649622744974,-0.052729802280370934,0,0.056864450094038343,0.08333108333292118,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder5,1.5829309634184465,0.03401647812795133,0,0.05554726571680857,0.0833292858777955,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder6,2.837879984349958,0.14606061558383449,0,0.0694550763475783,0.0833323273267314,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder7,1.3162234524537606,-0.06997763515784898,0,0.0555471683327065,0.08332925070321887,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder8,2.0636902704534936,-0.1073511298889409,0,0.0694550759770958,0.08333232732532425,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder9,0.9636525753620381,0.04931337106925178,0,0.05554743196851332,0.0833293451719045,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder10,1.1245189323351996,-0.05859046792515922,0,0.03862349549475663,0.047290426167984824,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder11,1.8658185740888291,0.09745739119619203,0,0.05554716569340698,0.08332924983501142,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
feeder12,1.7165120552895112,-0.08586002383329033,0,0.03473788346255069,0.0006884213762953464,14429680689549636e-23,0.468514156157245,21.265720835622922,111.87541302940626,1.3423991203308105,0,0,0,0,0
