Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282460671083916,0.11908611721733277,0,0.020833073335942746,-0.08332645056200082,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,4870.794247005188,4868.4562744564555,0,8.786498435694762,0.0025676687586604512
feeder2,1.8722785060252845,0.08944760277316414,0,0.02083307333594278,-0.08332645056200164,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,4867.654505923337,0,11.797657290369035,0.0037157067182306733
feeder3,2.5001899557356575,-0.12084317525868282,0,0.02083307333594258,-0.08332645056200094,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,4867.496534411181,0,8.254554832584052,0.0034307622628573235
feeder4,1.7857839700250744,-0.08512287597315366,0,0.02083307333594266,-0.0833264505620013,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder5,2.443398612898404,0.11608438351969375,0,0.020833073363436264,-0.08332646168145154,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder6,3.5117793827361594,0.17142264605273544,0,0.020833073363436296,-0.08332646168145076,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder7,2.5885611809527416,-0.12526173596356452,0,0.020833073363436164,-0.08332646168145122,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder8,3.2539181994941297,-0.15852958689063398,0,0.02083307336343615,-0.08332646168145043,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder9,1.6830773774534467,-0.06488652812947038,0,0.02083307333139757,-0.0833264494766311,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder10,1.7910520763929696,0.08538628134581695,0,0.020833073331397632,-0.08332644947663059,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder11,2.2195228094452557,0.10680981799843121,0,0.020833073331397618,-0.08332644947663168,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
feeder12,2.5609026285150405,-0.12387880895192045,0,0.02083307333139771,-0.08332644947663155,24488915195143436e-22,0.15919532225678962,30.877917446880335,102.87492829385631,1.4878809452056885,0,0,0,0,0
