Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9971853744267527,0.07763937384367908,0,0.006911168717885219,0.0829268928926265,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,4870.385513776445,4868.308433898289,0,7.806488217354406,0.0022191745406480797
feeder2,1.691912899831744,0.08874198963621854,0,0.006911168717885219,0.0829268928926265,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,4867.860911419871,0,9.486724202026627,0.002926075386765238
feeder3,1.9878200533872616,-0.1035373473139944,0,0.006911168717885212,0.0829268928926264,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,4867.761265807596,0,6.566327174275832,0.003056370426476843
feeder4,1.1295699396124772,-0.06062484162525516,0,0.006911168717885177,0.082926892892626,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder5,1.9874829877197175,0.09205246239629433,0,0.006911186514065029,0.08292700489784374,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder6,2.8998202696106845,0.14913736372542635,0,0.006911186514064898,0.08292700489784215,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder7,1.718722389730685,-0.09008246973142633,0,0.006911186514064863,0.08292700489784174,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder8,2.880698615172739,-0.14818128100352912,0,0.006911186514064967,0.08292700489784299,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder9,1.2004308164763244,-0.052263629165283744,0,0.006911170194603088,0.08292698254862194,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder10,1.0835071123991564,0.05832170474738895,0,0.00691117019460313,0.08292698254862245,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder11,2.111177592293466,0.10970522874210442,0,0.006911170194603123,0.08292698254862235,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
feeder12,2.1712116954060345,-0.11270693389773279,0,0.006911170194603033,0.08292698254862128,4187228287798939e-22,4993623476687103e-21,24.238876478643636,71.82787063171398,1.6947720050811768,0,0,0,0,0
