Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2722753269586495,0.09338334198667012,1.249505745017455,0.17362298670293475,0.00014394842616419632,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,4870.082791456124,4868.238491928881,0,6.918487293179956,0.003704793033549989
feeder2,1.8106341222274027,0.12078646970586526,0.6049513234640711,0.17362298670292997,0.00014394842583135236,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,4868.017850008418,0,7.744079314056262,0.0044253429514165025
feeder3,1.488510365316892,-0.12333707146651339,0.9780871155880455,0.17362298670293524,0.00014394842533003508,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,4868.046790119112,0,5.08634539768352,0.0034401059435259533
feeder4,1.3470674786770953,-0.087127947192472,0.3953475167464016,0.17362298670293247,0.00014394842594282737,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder5,1.3289296645810127,0.06670105876599572,0.6431592658677143,0.17362298553504615,0.00014393400188090428,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder6,2.925338859617024,0.20652893872209824,1.2050959808231108,0.17362298553504185,0.0001439340018299325,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder7,0.8920776589604507,-0.08783453937480408,0.864469194533644,0.1736229855350533,0.00014393400198685173,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder8,2.597733130897876,-0.1809701151618734,1.0215252383380604,0.1736229855350371,0.00014393400153105105,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder9,0.7098503050907804,-0.0602354980472672,0.49471570263319187,0.17362298679276716,0.00014395322137170937,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder10,1.0563663248221038,0.057385537675124,0.5891722407404265,0.17362298679276691,0.00014395322188508506,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder11,1.6171429221963738,0.1206494116582662,0.795701357747303,0.17362298679276103,0.0001439532216469812,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
feeder12,1.7029858455743843,-0.11435934534259705,0.5840571080555067,0.173622986792771,0.00014395322204964546,0.2786639320729331,2.0000068558743718,14.315956496553177,50.27144926497301,1.409747838973999,0,0,0,0,0
