Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5941814705807105,0.10951568851957798,3.0608955901532493,0.1180915173164681,-0.08333144165437316,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,4869.076297397739,4868.55764882915,0,1.937883826436043,0.002061424666063327
feeder2,0.5134474806114386,0.11220071047201903,1.813898170483315,0.11809151731646468,-0.08333144165437317,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,4868.2844341094915,0,2.9621849616961975,0.0026901305027740062
feeder3,0.03383989653350167,-0.11835604898015689,2.4166125247240346,0.11809151733974572,-0.08333144165439871,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,4868.470455285791,0,1.5059193206362822,0.0020279418027175328
feeder4,0.7964149787104144,-0.1012989253453768,1.3128949698515195,0.11809151733927338,-0.08333144165439821,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder5,-0.10226972369046453,0.08360082694061804,2.361562882982067,0.11809155527204537,-0.0833314416829399,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder6,1.258052898226498,0.2150806173876299,3.126890891220633,0.11809156584101244,-0.08333144169453302,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder7,0.6046413249547089,-0.1182440059849347,1.8435702364269249,0.11809155527200262,-0.08333144168293984,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder8,1.2017604622054472,-0.17774730784053927,2.4365171362998708,0.11809156584062619,-0.08333144169453263,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder9,0.21760737124186397,0.056224089874161665,1.241011165300101,0.11809153983662542,-0.08333144153094378,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder10,0.56594211253162,-0.08014870033946635,1.1203633357886318,0.11809153981950668,-0.08333144153092498,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder11,0.42148471393530823,0.12270579535513504,2.1159626346983362,0.11809153983652927,-0.0833314415309437,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
feeder12,0.3008851229274585,-0.09675324308711282,1.7175111803457228,0.11809153981950325,-0.08333144153092495,8544892443533353e-21,1.0630601530175008,0.5456857200448085,8.952816713007334,1.5634372234344482,0,0,0,0,0
