Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4197725022329597,0.10688445236616329,1.7216961236176536,0.09725077968620961,0.0833327518623758,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,4869.316950971221,4868.506850818745,0,3.027141176444964,0.003183523255502805
feeder2,0.415870044175551,0.09745360828244973,1.4498693696110676,0.09725077968620885,0.0833327518623758,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,4868.394955995058,0,3.442376953779194,0.004004886649970193
feeder3,0.6051783500642381,-0.11120915569905286,1.5356720120544431,0.09725077968620975,0.0833327518623758,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,4868.169545506313,0,2.8563129706925037,0.003278973018025663
feeder4,0.5863202799724428,-0.08994538169405734,1.129254602046328,0.09725077968620882,0.0833327518623758,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder5,0.2487577800714411,0.06352454297861637,1.4451587351901054,0.09725077984901083,0.08333275183738945,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder6,1.628859590600326,0.19681485180442077,2.2241046936506996,0.09725077984900943,0.08333275183738945,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder7,0.7371831127179085,-0.10602835976673386,1.3000513307793793,0.09725077984900936,0.08333275183738945,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder8,0.8275764703895192,-0.15030614836633308,2.0952137450997528,0.09725077984901163,0.08333275183738945,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder9,0.4187770330427747,-0.062364031568324645,0.7451708462278024,0.09725077890901473,0.08333275209591573,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder10,0.8119964661630662,0.06123730142967066,0.8457149487428776,0.09725077890901401,0.08333275209591573,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder11,0.6827762476923545,0.11772552324191528,1.5884014650500353,0.09725077890901321,0.08333275209591573,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
feeder12,0.9427632237943402,-0.11331982008523563,1.2403004258144565,0.09725077890901346,0.08333275209591573,0.31294667791158864,1.1636787477751573,4.13325350784755,21.233215878845243,1.4779868125915527,0,0,0,0,0
