Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715802688904826,0.11065734970977024,0,0.06944688112261141,0.0833327037447103,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,4870.1375014416835,4868.290571126691,0,6.941194349811409,0.002013032042324869
feeder2,1.24003026877461,0.06616814938758604,0,0.06944915038392196,0.08333271897711068,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,4867.999882120916,0,8.033215248548895,0.0023901540829940364
feeder3,2.2569529496539813,-0.11701428526634,0,0.0808968803934339,0.08333275567281831,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,4867.995523514316,0,5.364031690161499,0.0019093019605164244
feeder4,1.0726308800563567,-0.05779818178869141,0,0.07769749276728366,0.0833327557174714,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder5,1.3923174567998744,0.043260226527171874,0,0.07638025390292084,0.08333275899962969,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder6,2.953414561032995,0.15183738597247437,0,0.09028827827850601,0.08333315841649208,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder7,1.5603092229071993,-0.08218209909534818,0,0.07638015552655798,0.08333275899976411,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder8,2.1271740280095894,-0.11052535932130403,0,0.09028827790798417,0.08333315841649097,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder9,0.6851899468999006,-0.03842613521832644,0,0.07638042171665058,0.08333275746662812,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder10,1.078169801899973,0.02001101882942452,0,0.05945623647883387,0.08333245372963648,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder11,2.0035800165473434,0.10434563870071922,0,0.0763801527749345,0.08333275746704104,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
feeder12,1.5970919385700506,-0.08402122035130088,0,0.055570697504081196,0.08333246845596701,8672693263822352e-20,0.8246246726427922,21.02600679393624,100.38166076871727,1.442152976989746,0,0,0,0,0
