Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2866398852058882,0.10450478684216993,0.6689198032152301,0.12502784096514313,0.08333327250306231,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,4870.134304684608,4868.269952029664,0,6.995620813260059,0.003492785246388488
feeder2,1.4508776821261309,0.10515202682853822,0.5688295819415712,0.12502784096514236,0.08333327250306231,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,4867.973734337929,0,8.102990339407075,0.004593636889855784
feeder3,1.8011142651258225,-0.11961542961605985,0.507861054692312,0.12502784096514327,0.08333327250306231,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,4868.009239553559,0,5.310989650365045,0.003307079438445419
feeder4,1.456988980802022,-0.08654859880825981,0.19064972286011173,0.12502784096514233,0.08333327250306231,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder5,1.3571687506742438,0.07735803484955361,0.6298588914894552,0.12502784122081484,0.08333327251326397,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder6,2.8971924942970015,0.1922783414560465,0.865041062310664,0.1250278412208134,0.08333327251326397,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder7,1.6743147357940757,-0.10851270571558869,0.4126061060044339,0.12502784122081334,0.08333327251326397,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder8,2.174314358642034,-0.15653003370015567,0.8729530428478149,0.12502784122081562,0.08333327251326397,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder9,0.8957864075439266,-0.06961171336980193,0.413114587427148,0.125027840454618,0.08333327242496402,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder10,1.4134342099380817,0.06479330815612643,0.19593982604001126,0.12502784045461726,0.08333327242496402,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder11,1.567996777013334,0.10956180182240027,0.5399059870097074,0.12502784045461648,0.08333327242496402,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
feeder12,1.4337722558697752,-0.10143631717027934,0.5116208151108477,0.1250278404546167,0.08333327242496402,0.12272145259298813,1.3523061559927243,16.160317753614038,80.30060512890721,1.443932056427002,0,0,0,0,0
