Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968926946388876,0.09738150379084863,0,0.020799584794541807,-0.0833318188435848,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,4870.747624961739,4868.15490992352,0,9.744796144522326,0.0027242257229079946
feeder2,2.1357130565896454,0.10261906188730303,0,0.0207995847945418,-0.08333181884358479,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,4867.879634841034,0,10.778545297267645,0.003129839026307275
feeder3,2.5259273676983955,-0.12212977744274055,0,0.020799584794541803,-0.08333181884358482,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,4867.624443100923,0,7.8215859052630305,0.0027334468652122487
feeder4,1.5862630690936472,-0.07514656251250312,0,0.020799584794541758,-0.08333181884358491,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder5,2.225730585006084,0.09741328795061849,0,0.020799592941973408,-0.0833318190853425,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder6,3.291906981483079,0.16042875811988683,0,0.020799592941973286,-0.08333181908534243,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder7,1.909523364328743,-0.09130957726217004,0,0.02079959294197326,-0.08333181908534235,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder8,3.351384414725902,-0.163402629782028,0,0.020799592941973335,-0.08333181908534253,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder9,1.618640434499638,-0.06707083224882575,0,0.020799590846633954,-0.08333181846463154,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder10,1.5760693693777932,0.07463687754565809,0,0.020799590846634006,-0.0833318184646315,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder11,2.265112083681295,0.10908901326083319,0,0.020799590846634,-0.08333181846463147,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
feeder12,2.361764052313697,-0.11392161169245328,0,0.020799590846633888,-0.08333181846463165,6370703895099684e-22,3155183892931711e-21,28.052981825574236,87.8759655686113,1.4279489517211914,0,0,0,0,0
