Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313679128786,0.11014463100700522,0,0.11111126651907438,0.08333324687181945,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,4871.013504899947,4868.253089794895,0,10.373688677368168,0.003087229010141862
feeder2,2.4656212756044575,0.12744772612381386,0,0.11111126651907138,0.08333324687181945,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,4867.372728011448,0,13.67874538223005,0.004515757630960152
feeder3,2.7369886478174457,-0.14101609473446328,0,0.11111126651907682,0.08333324687181945,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,4867.7613035558215,0,8.140113513413194,0.00345233883950379
feeder4,1.7864474208524592,-0.09348903338621395,0,0.11111126651907027,0.08333324687181945,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder5,3.3482152415468005,0.16712683464317485,0,0.11111126679904662,0.08333324687178796,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder6,3.580820946438981,0.18320770966553845,0,0.11111126679904079,0.08333324687178796,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder7,2.5866370512113255,-0.13349851490415568,0,0.11111126679903607,0.08333324687178796,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder8,4.163072188600162,-0.21232027177359747,0,0.11111126679904446,0.08333324687178796,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder9,1.3686864114715782,-0.07260098291717047,0,0.11111126632877273,0.08333324687183098,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder10,1.8095012613216492,0.056279171447557175,0,0.11111126632876912,0.08333324687183098,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder11,2.6787044371789377,0.13810188420253844,0,0.11111126632877284,0.08333324687183098,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
feeder12,2.283221430996596,-0.11832773389342136,0,0.11111126632876735,0.08333324687183098,4386007040845429e-21,0.4660203730021589,32.72900103753825,162.172200141002,1.4119610786437988,0,0,0,0,0
