Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492460992948546,0.1101490596513842,0,0.03473544534882178,0.08333124826294742,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,4870.764147907422,4868.287615746216,0,9.305994042829282,0.0028830894556248965
feeder2,1.8973799029041543,0.0990355575583536,0,0.03473544534882328,0.08333124826291761,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,4867.7095469867545,0,11.47669137857955,0.0037536891115925552
feeder3,2.4151405283910883,-0.12492358883270632,0,0.03473544534882259,0.08333124826303805,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,4867.639788864579,0,7.818935858248447,0.0034744778225370165
feeder4,1.544227530165116,-0.0813779389214066,0,0.034735445348822294,0.08333124826301601,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder5,2.2310278464518007,-0.10375339333161598,0,0.03473544791745664,0.08333125472334754,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder6,3.2251011477011438,0.16542162012122352,0,0.034735447917457515,0.08333125472332653,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder7,2.431135826414261,0.12572335405688423,0,0.0347354479174568,0.08333125472342347,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder8,3.589426579974588,-0.18363789173489922,0,0.03473544791745726,0.0833312547233963,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder9,1.7758409061502116,0.07772269817337095,0,0.03473544494206514,0.08333124970249775,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder10,1.7720239000811133,-0.09276775748917905,0,0.03473544494206498,0.08333124970246761,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder11,2.3207309049721894,0.12020310773373309,0,0.03473544494206488,0.08333124970247227,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
feeder12,1.9503401622052885,-0.10168357059538798,0,0.03473544494206513,0.08333124970247105,6103464085697609e-23,0.023828367118813948,29.962024989244675,109.6610114606355,1.4842069149017334,0,0,0,0,0
