Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308992882395323,0.1562389882010179,0,0.09722204167520272,0.08330071311841084,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,4871.024084157595,4868.23773156739,0,10.46348761464957,0.004130717401137155
feeder2,2.086861860879807,0.10850812869991089,0,0.09722204167519972,0.08330071311841084,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,4867.638119606246,0,12.712331331939003,0.005397298866703719
feeder3,3.518594453691574,-0.18009475834049926,0,0.09722204167520516,0.08330071311841084,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,4867.504054806229,0,8.800965809034578,0.004993633095691901
feeder4,1.5271321100674367,-0.08052164115929239,0,0.09722204167519861,0.08330071311841084,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder5,3.3548655549932676,0.11555507328668466,0,0.09722204202508156,0.08330073886524517,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder6,3.6188055730501936,0.18510531559577195,0,0.09722204202507573,0.08330073886524518,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder7,2.1940813490570052,-0.11386910439611253,0,0.09722204202507101,0.08330073886524521,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder8,3.5445789735275617,-0.18139398561964037,0,0.09722204202507939,0.08330073886524518,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder9,1.8995659333353265,0.09639095530457932,0,0.09722204148196066,0.08330068296411161,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder10,2.022914849339155,-0.10531077661516333,0,0.09722204148195705,0.0833006829641116,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder11,2.5783770987943777,0.13308388908792446,0,0.09722204148196077,0.08330068296411161,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
feeder12,2.3001080106688594,-0.11917043468164855,0,0.09722204148195528,0.08330068296411161,6929843749405733e-21,0.8261025600220601,32.173391460208926,100.78314874910446,1.4851319789886475,0,0,0,0,0
