Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8486977263168658,0.11811715244737088,1.2052386144443403,0.07638982281201413,-0.08333270533352936,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,4870.153193749961,4868.431639929527,0,6.468520090472978,0.0020720413113125918
feeder2,1.3190487762053416,0.10277897515465047,0.8198634322211971,0.07638982281094854,-0.08333270533352936,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,4867.811204996231,0,8.800406987557551,0.002728724899060833
feeder3,1.8588417902145298,-0.12807520417942894,0.7859949987075596,0.07638984420342583,-0.08333270533351092,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,4867.991856574266,0,5.4097774037891035,0.002288027879958236
feeder4,1.441931797736293,-0.09074888211127981,0.4563785498228143,0.07638984377349728,-0.0833327053335113,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder5,1.7149729790170507,0.05466454793927042,0.6786916064389334,0.07638984116411542,-0.08333270540238333,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder6,3.3159345861418195,0.21314222915927808,1.0302427024376601,0.0763996484819637,-0.08333270539391852,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder7,1.7288901764240014,-0.10660036760651748,0.4864498811087314,0.07638984113365596,-0.08333270540238336,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder8,2.0406092459749314,-0.1584776845929702,1.2122771512783914,0.07639964812138247,-0.08333270539391882,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder9,1.033101369743774,0.05972060855753379,0.4508650275059045,0.07638983865871307,-0.08333270521404869,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder10,0.7842561081776482,-0.06614988065822565,0.622074210200927,0.07638982284126045,-0.08333270521406234,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder11,1.732499434626312,0.12941678581648008,0.9391689869173383,0.07638983857481249,-0.08333270521404876,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
feeder12,1.8599204912410818,-0.12069948583583,0.6374019306895804,0.0763898228411444,-0.08333270521406234,10097670127043474e-21,0.06748791035494504,16.201544010576495,56.7217765544991,1.5197958946228027,0,0,0,0,0
