Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5132800368915766,0.06761310217276795,2.8391779758850664,0.10416690605957378,-0.08318426824914103,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,4869.236527092213,4868.324010367982,0,3.435493410718242,0.00019577782907133094
feeder2,1.605470159952043,0.13741833022438382,1.2260807127851967,0.10416690605904416,-0.0831842682495633,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,4868.275780489123,0,3.617327278827813,0.00017237098032076085
feeder3,0.6067636234309737,-0.11348136321472034,1.7460479091120742,0.10416690606019571,-0.0831842682486412,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,4868.569728627664,0,1.672906798415543,0.0001869808218570707
feeder4,0.7099795904436805,-0.0913542913533601,1.2002905048731463,0.10416690605897372,-0.08318426824962512,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder5,0.9091396400230343,0.1068962733686506,1.723704343023888,0.1041668928673181,-0.08318431098261932,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder6,0.5454317638951164,0.1719742093722263,2.977236734531516,0.10416689286796733,-0.08318431098210657,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder7,0.855701484353556,-0.09907054189311287,1.2088936644917205,0.10416689286683642,-0.0831843109830193,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder8,1.3070543905564287,-0.17962756986744327,2.368681317775291,0.10416689286702834,-0.08318431098285455,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder9,0.6600890815024834,0.06774028424924586,0.8311080086109026,0.10416691715740345,-0.08318469344323585,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder10,0.4846689749363235,-0.08175854490079885,1.2336866165231775,0.10416691715705081,-0.08318469344352401,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder11,0.3515432825863802,0.1163961958685607,2.059565328227424,0.10416691715822049,-0.08318469344259033,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
feeder12,0.1766054593905032,-0.10219095439515063,1.9503983219568144,0.10416691715607224,-0.08318469344430514,0.11498681019914986,1.2496896356690814,2.4649421972030536,18.24834932272419,1.337385892868042,0,0,0,0,0
