Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494750180345843,0.07471613016720156,0,0.013888208240982185,0.08333036564992895,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,4870.659610809165,4868.400614082634,0,8.489892617257455,0.0024546614671797423
feeder2,2.2392593081621297,0.1161294836906029,0,0.013888208240980901,0.08333036564992831,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,4867.734951021578,0,10.990225293763533,0.003363158989259024
feeder3,2.3711231491419307,-0.12272267573959304,0,0.013888208240981855,0.08333036564993011,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,4867.631467092157,0,7.583844764362935,0.002614707877828658
feeder4,1.2300351673707064,-0.06566827665103168,0,0.013888208240980932,0.08333036564992732,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder5,2.524663370767747,0.09069553048974721,0,0.013888211395815628,0.08333036111537698,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder6,3.4011224433829463,0.1742226402249163,0,0.013888211395817085,0.08333036111537909,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder7,1.6229378108261023,-0.08531340859707398,0,0.013888211395816911,0.0833303611153773,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder8,3.4415017014512315,-0.17624160312833048,0,0.01388821139581714,0.08333036111537759,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder9,1.4947495846388508,0.056496417176664745,0,0.013888204350489194,0.08333035863023397,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder10,1.4609497450112259,-0.07721400518207304,0,0.013888204350490117,0.08333035863023486,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder11,2.54739568760796,0.1315363023119098,0,0.01388820435049,0.08333035863023557,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
feeder12,2.0807497699432225,-0.10820400642867285,0,0.01388820435048961,0.08333035863023439,29455681979481724e-23,3906920682052394e-21,26.956035658417832,92.27949540398372,1.4428551197052002,0,0,0,0,0
