Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5595061165573774,0.08929683469083509,2.6109578611244517,0.17361145216286272,-28085671169625797e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,4869.170652196368,4868.558970848799,0,2.2828004942595594,0.002787035400700997
feeder2,0.6663467401036881,0.12134489476469475,1.7605792408745955,0.17361145216174564,-28085684388755482e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,4868.324679997804,0,3.1579352587756295,0.003754200783967109
feeder3,0.31681581789458785,-0.11530594789323381,1.9893312256149098,0.17361145216506552,-2808564482154739e-20,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,4868.33385564082,0,2.0796325272927634,0.0028488311638578093
feeder4,0.7401318197039642,-0.09254874616159503,1.1108711891682308,0.17361145216546242,-2808564029441456e-20,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder5,0.5491383527146891,0.09980906601945755,1.900724364711147,0.17361145473797052,-28054327797249416e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder6,1.2726889953941467,0.19273827148483774,2.58210447272368,0.17361145606357353,-28038421071974846e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder7,0.6067267472451223,-0.10802217659227094,1.5537448389190207,0.1736114547387207,-2805431872431035e-20,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder8,0.729381163421863,-0.18077096012805727,2.8860660775546845,0.1736114560640348,-28038415402118206e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder9,0.1865455817109637,-0.06016424735711058,1.0167674488651448,0.1736114523699962,-28083433896944177e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder10,0.6008274823867458,0.04608828948992956,1.234621454033468,0.1736114523658268,-28083483723720817e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder11,0.8002103619010064,0.12683921604838483,1.7366020425258117,0.17361145236786932,-28083459121728776e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
feeder12,0.49204910129388774,-0.109914427017346,1.7062675225286599,0.1736114523665112,-28083475627723898e-21,0.2641628404809705,1.553866556741458,0.21132374127566975,9.590214647954035,1.4308671951293945,0,0,0,0,0
