Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24838694766074054,0.09794115511367768,2.9793780615587124,0.06947379742705459,0.08332919051598385,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,4868.751757256557,4868.472850118705,0,1.031488897582767,0.002512713612030166
feeder2,0.3580388354015805,0.11388574162042159,1.8363468064908655,0.06947379742705592,0.08332919051598557,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,4868.536064456032,0,0.7906135067615899,0.002880187640326388
feeder3,0.40285239288597163,-0.12708540908416652,2.055526598281374,0.06947379742705355,0.08332919051598464,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,4868.627610255599,0,0.2917354647329789,0.0026431907167935647
feeder4,0.022210721634131764,-0.0822287740379026,1.5390355686079353,0.06947379742705292,0.08332919051598484,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder5,-0.30963334603103276,0.08273057324231825,2.103702079557035,0.06947379729503661,0.08332918975237381,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder6,0.39678971459743817,0.1858804169073155,3.2374894337964966,0.06947379729503328,0.08332918975237467,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder7,0.3065022644952288,-0.0973610203226416,1.557388952205228,0.06947379729504807,0.0833291897523752,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder8,0.3969548736997641,-0.16836978218666576,2.8871115802811778,0.06947379729504513,0.08332918975237333,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder9,-0.05429720521420969,-0.06281787747998728,1.2273255634430713,0.06947379683024951,0.08332919137088382,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder10,0.21914223997972238,0.06463007890561875,1.3727605771835798,0.06947379683024194,0.08332919137088347,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder11,-0.19969830986682022,0.11825651896250665,2.4814994977460696,0.06947379683024582,0.08332919137088343,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
feeder12,0.32658873983408737,-0.11742552967134456,1.9385926622219203,0.06947379683023652,0.08332919137088361,0.042380644553857184,0.7679993471302071,-4.606773437589843,-16.01686380402422,1.5011000633239746,0,0,0,0,0
