Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436076909336,0.17861849796330032,0,0.17361119428538738,0.08333293129771967,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,4870.981002906085,4867.898464501057,0,11.575213977947168,0.004639781472852501
feeder2,2.127768257756985,0.11055505945273525,0,0.17361119428538438,0.08333293129771967,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,4867.790052018438,0,11.980861559540225,0.004994793972619023
feeder3,3.4170863557784044,-0.1750209643538062,0,0.17361119428538982,0.08333293129771967,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,4867.733339649281,0,8.12099493543924,0.00447328506081915
feeder4,2.1069233004898176,-0.10951281158937687,0,0.17361119428538324,0.08333293129771967,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder5,2.5573676295445136,0.07610193579823099,0,0.173611194555556,0.0833329312340458,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder6,4.042342019073779,0.20628374751539125,0,0.17361119455555019,0.0833329312340458,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder7,2.5069758497419286,-0.12951543904879873,0,0.17361119455554544,0.0833329312340458,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder8,2.8741760746100447,-0.14787545029220453,0,0.17361119455555385,0.0833329312340458,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder9,1.2478403768671182,-0.06655866542717027,0,0.17361119413075388,0.08333293167628714,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder10,2.0536885318800056,0.07527344379271082,0,0.1736111941307503,0.08333293167628714,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder11,2.367318084908972,0.12253255082926295,0,0.17361119413075402,0.08333293167628714,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
feeder12,2.4521479510033997,-0.12677404413398435,0,0.17361119413074852,0.08333293167628714,0.4977614389912581,1.916669125286822,32.334370313735825,137.431546849023,1.3779289722442627,0,0,0,0,0
