Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3463342684138215,0.1289690299328376,1.1500369774858203,0.15975725830973542,-0.08333183178883388,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,4870.159008346505,4868.325372130568,0,6.894154480395897,0.0016122325852094192
feeder2,1.3773223439921711,0.10229850245780724,0.7519795369528073,0.1597572583097321,-0.08333183178883388,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,4867.604223094383,0,9.605082111347054,0.0023081430898559165
feeder3,1.9189915311164336,-0.14075820321273677,0.9795043649271351,0.1597572583329573,-0.08333183178883359,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,4868.269214697866,0,4.732609129517453,0.0016702390512932396
feeder4,1.2515063368734258,-0.08889709659269868,0.6097674267693813,0.1597572583324861,-0.08333183178883359,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder5,1.4608370799318873,0.021269343377930017,0.840401835171642,0.1597572956122331,-0.08333183041106258,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder6,4.249587667750385,0.26106313690713573,1.055006900803247,0.1597573061559111,-0.0833318304109174,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder7,1.0129109023565739,-0.09352022058861244,0.9408253398267373,0.15975729561219057,-0.08333183041106258,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder8,2.8817464613082064,-0.18650411660659738,0.9316677012346577,0.15975730615552586,-0.0833318304109174,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder9,0.5532097174359288,-0.054640721671276406,0.62293654781406,0.15975728123469596,-0.08333183182446081,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder10,1.3513646857091617,0.0490145933587764,0.46546536175906683,0.15975728121761806,-0.08333183182446105,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder11,1.3692240108530982,0.11217464951092554,0.9576008111898733,0.15975728123459992,-0.08333183182446081,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
feeder12,1.4588107155192471,-0.1048782821471323,0.7220867592478597,0.15975728121761468,-0.08333183182446105,20980019537858187e-21,1.7504878381806503,13.880258133719662,45.81441790114657,1.4412147998809814,0,0,0,0,0
