Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.036316586115446,0.11573558683779576,1.3085847412452676,0.09027862724291506,-0.08333200933062941,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,4870.155485429061,4868.402562002362,0,6.58324633698782,0.00252500559015005
feeder2,1.5273966247416892,0.10787497811205422,0.7134349468300245,0.09027862724184947,-0.08333200933062941,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,4868.098943528156,0,7.721479282054956,0.003230812498289196
feeder3,1.402333478648778,-0.11641322769110601,1.0092630845039547,0.09027864863432403,-0.08333200933061263,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,4867.730181318869,0,6.06871415192352,0.0028009676072977504
feeder4,1.6171996474820205,-0.10467233166859391,0.5595789952204706,0.09027864820439553,-0.08333200933061297,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder5,1.3975806162200435,0.08463557886635545,0.9130705275224358,0.0902786456030628,-0.08333200933058194,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder6,2.9726877924299084,0.19879822384249432,1.08660869374285,0.09028845291965609,-0.08333200932287214,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder7,1.589985732325281,-0.1141475826425114,0.7762979298555288,0.09027864557260334,-0.08333200933058196,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder8,1.7612251410797286,-0.16605540756804915,1.6432150196041269,0.09028845255907492,-0.08333200932287242,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder9,0.956923671414867,0.05172648397167756,0.4385643092596174,0.09027864307169876,-0.08333200932841377,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder10,1.310053724548647,-0.08953098835208023,0.5638980518213838,0.09027862725424816,-0.08333200932842617,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder11,2.224500432859364,0.15162268150101976,0.8912852064894451,0.0902786429877982,-0.08333200932841382,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
feeder12,1.57723632310059,-0.11101720951331934,0.7264398764942228,0.09027862725413212,-0.08333200932842617,12226478161708412e-21,3910600064634088e-20,14.820740806077872,52.676445198905846,1.4224908351898193,0,0,0,0,0
