Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9810990135891906,0.08874734964034181,1.4125215752505014,0.09720979417514757,-0.08332435125551192,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,4869.845101387183,4868.295027509575,0,5.819473433453359,0.0024912278821329573
feeder2,1.6585098210595646,0.11395646149284794,0.703943760052923,0.0972097941746535,-0.08332435125552896,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,4868.049594607635,0,6.738902754212761,0.003150627478555368
feeder3,1.2462397305615223,-0.12135643167353978,1.2642132541647446,0.09720979417572742,-0.08332435125547143,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,4868.197503967668,0,4.117858044113328,0.0025426527812947865
feeder4,0.9336248682430349,-0.078856151577517,0.7268225145628342,0.09720979417458826,-0.08332435125552916,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder5,1.3205988552321954,0.10673306615297326,0.9832373192436243,0.09720978455426522,-0.08332435125392944,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder6,1.8779083483240373,0.17677295585277278,1.740875119985326,0.0972097845548713,-0.083324351253908,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder7,1.1417068707292228,-0.09731540304354361,0.8879255413955871,0.0972097845538172,-0.0833243512539378,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder8,2.398688679927413,-0.18303999148364705,1.3454355009994707,0.09720978455399527,-0.08332435125394251,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder9,0.47927397778924175,0.04536855134524874,0.7419327820097088,0.09720984066216977,-0.08332434839002335,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder10,0.9958309405732273,-0.08522565902438635,0.7920065883045346,0.0972098406618414,-0.08332434839003494,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder11,1.7401756338225807,0.13576087810667267,1.0583662767008515,0.09720984066293245,-0.08332434838997899,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
feeder12,0.9025774919282856,-0.09336111764624028,1.0479692093866038,0.09720984066092857,-0.08332434839008407,0.5279724789002034,0.999807968329519,11.601524536014857,42.156690661080454,1.4138009548187256,0,0,0,0,0
