Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.781860851881237,0.0944549427327874,0.13573029770863343,0.22222302663055354,0.08333198624237644,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,4870.400337275468,4868.246906526475,0,8.09870374501656,0.0016056124361940804
feeder2,1.8025214282071114,0.0957443187158169,0.029032959866313268,0.2222230266295247,0.08333198624291348,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,4867.877047936354,0,9.488666823214835,0.002015562478946272
feeder3,2.3443525018861937,-0.1234035927589454,0.040387345606774316,0.22222304996886103,0.08333200768593996,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,4867.866042099875,0,6.352652655351847,0.0014442659596874364
feeder4,1.1699689630416543,-0.06519005625346481,0.050500154759661825,0.22222304950089308,0.08333200726798012,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder5,1.6132212385543898,0.08004564250797802,0.10557397439729321,0.22222304677275448,0.0833320013605265,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder6,3.230746276812458,0.1692504006868718,0.07092961663394515,0.22223290845667917,0.08333212029103279,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder7,1.6545170170863222,-0.09073829509645553,0.07691688351255288,0.2222230467395432,0.08333200133023554,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder8,2.9901822907627262,-0.15654218561944802,0.05732930131664182,0.2222329080966103,0.08333212030959244,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder9,0.9911139252155736,0.03259881661161762,0.02057521977712984,0.22222304417262614,0.08333200508561875,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder10,0.9580571990641132,-0.05644153572872121,0.08744152639915248,0.22222302690566093,0.08333198911115826,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder11,2.4629118624204622,0.12731219337119867,0,0.22222304408125634,0.0833320050035109,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
feeder12,1.940569668650879,-0.10202520829440764,0.016602508124740734,0.2222230269056586,0.08333198911253292,1.937544251541645,0.9374709592957458,19.639521513662878,77.85317730533211,1.4075829982757568,0,0,0,0,0
